422
10
1101111010 1.0
1100011000 1.0
1101000010 1.0
1110011000 1.0
1111011010 1.0
11000XX010 1.0
1100101000 1.0
1110111010 1.0
11101X1010 1.0
11X0011010 1.0
1100011000 0.5
1110011000 0.5
1110111010 1.0
1100010010 1.0
111001X010 1.0
1110011000 1.0
1110111011 1.0
1010000011 1.0
1110011011 1.0
1111111011 1.0
1100X110X0 1.0
1100011010 1.0
1111100000 0.5
1111110000 0.5
1110111010 1.0
1100011110 1.0
1101111011 1.0
1100011010 1.0
1110111010 1.0
1110101011 1.0
1110100010 1.0
111001X011 1.0
1111111010 1.0
1100011000 1.0
1110111010 1.0
1110011011 1.0
1111111010 1.0
1100X11010 1.0
1101000000 1.0
1100011000 1.0
1110110011 1.0
X100011000 1.0
X11X011010 1.0
1100111010 1.0
1111111010 0.5
1111111011 0.5
1110111000 1.0
1111101001 1.0
1110111010 1.0
1111100000 1.0
1110111010 1.0
1110111010 1.0
0000000000 0.25
0001000000 0.25
1000000000 0.25
1001000000 0.25
1100011010 1.0
1001000010 1.0
1110111011 1.0
1111010010 1.0
1110011011 1.0
1110111011 1.0
1110111010 1.0
1100011000 1.0
1111111010 1.0
1100111010 1.0
1110110010 1.0
X111X10010 1.0
1100000010 1.0
X110111011 1.0
1101111010 1.0
1110011010 1.0
1110101011 1.0
1101000000 1.0
1110111011 1.0
1100011010 1.0
1100111010 1.0
1001000000 1.0
1110111010 1.0
1110X11010 1.0
1101110001 1.0
1110111011 1.0
111X111010 1.0
1110111011 1.0
1110111011 1.0
1101100000 1.0
1110011011 1.0
1100011010 1.0
11X01X101X 1.0
1111111010 1.0
110011X011 1.0
1110111001 1.0
1100111010 1.0
1100111011 1.0
1110111011 1.0
1110011000 1.0
X110111011 1.0
0101000000 1.0
11101110X1 1.0
1100111000 1.0
1110111010 1.0
1111111001 1.0
1110011000 1.0
11101XX01X 1.0
111010X011 1.0
1110111011 1.0
111110X010 1.0
11X11XX010 1.0
1110111011 1.0
1100011010 1.0
1110111010 1.0
1110X00001 1.0
1111100010 1.0
0110011010 1.0
1110111010 1.0
1110X11011 1.0
1010000001 1.0
1101001000 1.0
1010000000 1.0
1110X11011 1.0
1111X11010 1.0
1101011010 1.0
1101111111 1.0
1110111000 1.0
1110X11011 1.0
1110111X11 1.0
1111111011 1.0
111011101X 1.0
0010000001 1.0
11111X0X11 1.0
1111111010 1.0
1110011010 1.0
11111110X0 1.0
1110X11010 1.0
11101000X0 1.0
1111X11011 1.0
1111111010 1.0
11101X0010 1.0
1101X11011 1.0
11111X101X 1.0
1111111010 1.0
1110111010 1.0
1110111010 1.0
1110X11011 1.0
1110X11010 1.0
111010X011 1.0
11111110X1 1.0
111011101X 1.0
101010X001 0.5
111010X001 0.5
1110111010 1.0
1100111010 1.0
110X1XX000 1.0
1100X10010 1.0
X1101XX010 1.0
1100000000 1.0
1100011010 1.0
11X0X11010 1.0
1100011010 1.0
110100X010 1.0
1101000010 1.0
1100111010 1.0
1111011000 1.0
111X11X010 1.0
1110X11000 1.0
1100011000 1.0
1100110010 1.0
1110X11010 1.0
1100111010 1.0
1111111000 1.0
1111111010 1.0
1101111010 1.0
1100X1X100 1.0
111X1X1010 1.0
1110111000 1.0
1110011010 1.0
11000XX010 1.0
1101011010 1.0
111X111X10 1.0
1100X00000 1.0
1110101011 1.0
11101X1110 1.0
1110111011 1.0
1101010010 1.0
1110000010 1.0
1110111001 1.0
111X1X1010 1.0
1110111110 1.0
0000X0X0X0 1.0
111X111010 1.0
XX10000010 1.0
1110111X11 1.0
01100X0010 1.0
111X10X010 1.0
X100111010 0.5
X110111010 0.5
X110XX0010 1.0
0000000000 1.0
1110100010 1.0
11X0011000 1.0
11100010XX 1.0
1110011010 1.0
1101011011 1.0
