432
10
0001100100 1.0
1000111101 1.0
1100101X0X 1.0
1011110000 1.0
100000X100 0.5
100010X100 0.5
1010101X0X 1.0
100011100X 1.0
1011100100 1.0
1000001X0X 1.0
100010110X 1.0
101010100X 1.0
10101011XX 1.0
1011100100 1.0
110010110X 1.0
101X100X0X 1.0
101011110X 1.0
101011X000 1.0
1111101100 1.0
111010010X 1.0
101010010X 1.0
101110X100 1.0
10X0101000 1.0
1110110100 1.0
1001110100 1.0
1111101101 1.0
111X111100 1.0
101011110X 1.0
10101X1100 1.0
1011111100 1.0
1X00100100 1.0
10101X0000 1.0
1001101100 1.0
101X100X0X 1.0
1010101X0X 1.0
1011100100 1.0
101110110X 1.0
101011100X 1.0
1011110101 1.0
1X1011X10X 1.0
1X11110000 1.0
101010110X 1.0
111010110X 1.0
10X010100X 1.0
1000110001 1.0
1101111X01 1.0
1010XX1100 1.0
111X101X0X 1.0
1110111X0X 1.0
1010111X0X 1.0
1010XX000X 1.0
1011101101 1.0
1X1X10X100 1.0
0001110001 1.0
101011X10X 1.0
101X101100 1.0
1010101X0X 1.0
1100111100 1.0
0X11010101 1.0
1101111X01 1.0
1001100001 1.0
1X1110X10X 1.0
111011100X 1.0
101010000X 1.0
1000100000 1.0
101X10000X 0.5
101X10100X 0.5
101111X000 1.0
X001X00000 1.0
100010X101 1.0
1011101101 1.0
101010110X 1.0
100011X100 1.0
X000X00000 1.0
10X1100000 1.0
111X1X1X00 1.0
1011100100 1.0
1011111101 1.0
1000100100 1.0
101110X100 1.0
1011110000 1.0
0011001000 1.0
1000100100 1.0
1111111X00 1.0
1001110101 1.0
1011111101 1.0
1011111101 1.0
1011100100 1.0
1000100100 1.0
100010XX00 1.0
1000100100 1.0
1000111100 1.0
1001110000 1.0
1001110001 0.5
1001111001 0.5
1011110101 1.0
100111X101 1.0
1000100000 1.0
1000100100 1.0
1001110000 1.0
1000100100 1.0
1000100100 1.0
1100111000 1.0
1001100100 1.0
1010100100 1.0
1101111101 1.0
1000111100 1.0
100011X100 1.0
1X1X10X100 1.0
1001111100 1.0
1000000100 0.5
1000100100 0.5
1000110000 1.0
1010100100 1.0
1011110100 1.0
1000100X00 1.0
1000100000 1.0
1011100100 1.0
101110XX00 1.0
10X1100100 1.0
1000101100 0.5
1010101100 0.5
1010100100 1.0
1000100100 1.0
1010X01100 1.0
1011100100 1.0
1010101101 1.0
101X100001 1.0
1010100101 1.0
1011110101 1.0
100110X100 1.0
1000100100 1.0
1011011000 0.5
1011011100 0.5
1011101100 1.0
1000100100 1.0
100111X101 1.0
1001100100 1.0
1111101100 1.0
1011101001 1.0
101X101000 1.0
1111100101 1.0
1X11111100 1.0
1000100100 1.0
1011100100 1.0
101110X101 1.0
1011111100 1.0
1X0010X100 1.0
1000111000 1.0
1000100100 1.0
1011100101 1.0
X000100100 1.0
X1111X1100 1.0
1001101100 1.0
1011111100 0.5
1011111101 0.5
1011100100 1.0
1011111001 1.0
1011100100 1.0
1011110000 1.0
101X10X100 1.0
1011100100 1.0
0000000000 0.125
0000010000 0.125
0000100000 0.125
0000110000 0.125
1000000000 0.125
1000010000 0.125
1000100000 0.125
1000110000 0.125
1000100100 1.0
1000110000 1.0
1011101101 1.0
1011110100 1.0
1011100101 1.0
1010101101 1.0
1011100100 1.0
1000100100 1.0
1010111100 1.0
1001100100 1.0
1011101100 1.0
XX1111X100 1.0
1000000000 1.0
XX1100X101 1.0
1001111100 1.0
1010100100 1.0
1011101001 1.0
1000110000 1.0
1011100101 1.0
1000100100 1.0
1001100100 1.0
1000110000 1.0
1111101100 1.0
101010X100 1.0
1001110101 1.0
1111101101 1.0
10111X1100 1.0
1011101101 1.0
1011101101 1.0
100011X000 1.0
101X100101 1.0
1000100100 1.0
10X1101X0X 1.0
1X1111X100 1.0
1000100101 1.0
1011101101 1.0
1001100100 1.0
1001101101 1.0
1011100101 1.0
1011100100 1.0
X111101101 1.0
0X0011X000 1.0
1011101101 1.0
1001100100 1.0
1011100100 1.0
1011111101 1.0
1010100100 1.0
1111101X0X 1.0
1011101001 1.0
1011100101 1.0
101011X000 1.0
10XX111X00 1.0
1011101101 1.0
1001100100 1.0
1111101100 1.0
1111101001 1.0
1011110000 1.0
0010000100 1.0
1011101100 1.0
1X1110X101 1.0
1011100001 1.0
1000110000 1.0
1011100000 1.0
1011101101 1.0
1X1111X100 1.0
1000110100 1.0
1101111101 1.0
1111101100 1.0
111110X101 1.0
1X11101101 1.0
1111111101 1.0
101110110X 1.0
0010000001 1.0
1X10111X01 1.0
1X10111100 1.0
1011100100 1.0
1010110100 1.0
1X11101100 1.0
1010100000 1.0
101111X101 1.0
1110111100 1.0
1010100X00 1.0
100111X101 1.0
111011XX0X 1.0
1010110100 1.0
1011101100 1.0
1010101100 1.0
1011101101 1.0
1X1110X100 1.0
1011100001 1.0
1011110101 1.0
1X1110110X 1.0
1011100001 1.0
1011100100 1.0
1001101100 1.0
10001XXX00 1.0
1101101100 1.0
X111X01X00 1.0
1000100000 1.0
1000100100 1.0
10X0100100 1.0
1000100100 1.0
1000110000 1.0
1001110000 1.0
1001100100 1.0
1011111100 1.0
11101XX100 1.0
1011101100 1.0
1000100100 1.0
1000100100 1.0
1X11101100 1.0
1000100110 1.0
101111X100 1.0
1011110100 1.0
1001010100 1.0
1000100100 1.0
10101X0X00 1.0
1011100100 1.0
1011100100 1.0
100110XX00 1.0
110111X100 1.0
11101X1100 1.0
1000X0X000 1.0
1111101001 1.0
1X11101X00 1.0
1111101101 1.0
1000011100 1.0
1011100000 1.0
1011101101 1.0
11111X1X00 1.0
1011101100 1.0
0000100000 1.0
101X1X1100 1.0
X010100000 1.0
1111101101 1.0
0010100X00 1.0
1X101X0000 1.0
X000100100 0.25
X001100100 0.25
X010100100 0.25
X011100100 0.25
X010100X00 1.0
0000000000 1.0
1011100000 1.0
10X0100100 1.0
101110000X 1.0
1011100100 1.0
1001111101 1.0
