427
10
1010111110 1.0
10101X1110 1.0
1011111110 1.0
1X00101110 1.0
10101X1100 1.0
1001101110 1.0
101X1011X0 1.0
10101011X0 1.0
1011101110 1.0
1011101110 1.0
1010111100 1.0
1011111010 1.0
1X10111110 1.0
1X11111000 1.0
1010101110 1.0
1110101110 1.0
10X0101100 1.0
100011X000 1.0
11011111X0 1.0
1010XX1X10 1.0
111X1011XX 1.0
11101111X0 1.0
10101111X0 1.0
1010XX1100 1.0
1011101110 1.0
1X1X101X10 1.0
0001111000 1.0
1010111X10 1.0
101X101010 1.0
10101011X0 1.0
1100110110 1.0
0X1101X110 1.0
11011111X0 1.0
1001101100 1.0
1X11101110 1.0
1110111100 1.0
1010101100 1.0
1000100X00 1.0
101X101100 1.0
1011111100 1.0
X001X01000 1.0
1000100X10 1.0
1011101110 1.0
1010101110 1.0
1000110X10 1.0
X000X00000 1.0
10X1100000 1.0
111X1X11X0 1.0
1011101110 1.0
1011111110 1.0
1000100110 1.0
101110XX10 1.0
1011111000 1.0
0011001100 1.0
1000100010 1.0
11111111XX 1.0
1001111010 1.0
101111111X 1.0
1011110111 1.0
1011101110 1.0
1000100110 1.0
10001001X0 1.0
1000100X10 1.0
1000110110 1.0
1001111000 1.0
1001111000 0.5
1001111100 0.5
1011111110 1.0
1001111X10 1.0
1000100100 1.0
1000100110 1.0
1001111100 1.0
1000100110 1.0
1000100110 1.0
1100111100 1.0
1001101110 1.0
1010100110 1.0
1101111110 1.0
1000111110 1.0
1000111110 1.0
1X1X101110 1.0
1001111110 1.0
1000000110 0.5
1000100110 0.5
1000110000 1.0
1010100010 1.0
1011110010 1.0
10001001X0 1.0
1000101000 1.0
1011101110 1.0
1011101XX0 1.0
10X1100110 1.0
1000100110 0.5
1010100110 0.5
1010101110 1.0
1000100110 1.0
1010X00X10 1.0
1011100110 1.0
1010101110 1.0
101X100100 1.0
1010100110 1.0
1011111010 1.0
100110XX10 1.0
1000100110 1.0
1011011100 0.5
1011011110 0.5
1011101110 1.0
1000100110 1.0
1001111X10 1.0
1001100110 1.0
1111101110 1.0
1011101100 1.0
101X101100 1.0
1111100110 1.0
1X11111110 1.0
1000100110 1.0
1011101110 1.0
1011100110 1.0
1011111010 1.0
1X0010XX10 1.0
1000110000 1.0
1000100110 1.0
1011101110 1.0
X000100010 1.0
X1111X0110 1.0
1001101110 1.0
1011111110 1.0
1011101110 1.0
1011111100 1.0
1011101110 1.0
1011111100 1.0
101X101110 1.0
1011101110 1.0
0000000100 0.125
0000010100 0.125
0000100100 0.125
0000110100 0.125
1000000100 0.125
1000010100 0.125
1000100100 0.125
1000110100 0.125
1000100110 1.0
1000110000 1.0
1011101110 1.0
1011110110 1.0
1011100110 1.0
1010101110 1.0
1011101110 1.0
1000100110 1.0
1010111110 1.0
1001101110 1.0
1011101110 1.0
XX1111XX10 1.0
1000000100 1.0
XX11001110 1.0
1001111110 1.0
1010100110 1.0
1011101100 1.0
1000110000 1.0
1011101010 1.0
1000100110 1.0
1001101110 1.0
1000110000 1.0
1111101110 1.0
101010XX10 1.0
1001111010 1.0
1111101110 1.0
10111X1110 1.0
1011101110 1.0
1011101110 1.0
1000111X00 1.0
101X100110 1.0
1000100010 1.0
10X11011X0 1.0
1X11111X10 1.0
1000101010 1.0
1011101110 1.0
1001101110 1.0
1001101110 1.0
1011101110 1.0
1011100010 1.0
X111101110 1.0
0X00110X00 1.0
1011101110 1.0
1001101110 1.0
1011101110 1.0
1011111110 1.0
1010100110 1.0
11111011X0 1.0
1011101100 1.0
1011101110 1.0
1010111100 1.0
10XX1111X0 1.0
1011101110 1.0
1001100110 1.0
1111101110 1.0
111110X100 1.0
1011111100 1.0
0010000010 1.0
1011101110 1.0
1X1110X110 1.0
1011100100 1.0
1000110000 1.0
1011100100 1.0
101110X110 1.0
1X1111XX10 1.0
1000110110 1.0
1101111110 1.0
1111101110 1.0
111110XX10 1.0
1X11101110 1.0
1111111110 1.0
1011101110 1.0
0010000X00 1.0
1X101111XX 1.0
1X10111110 1.0
1011100X10 1.0
1010111010 1.0
1X1110X11X 1.0
1010101100 1.0
101111XX10 1.0
1110111111 1.0
10101011X0 1.0
100111X110 1.0
11101111X0 1.0
1010111110 1.0
1011101110 1.0
1010101110 1.0
101110X110 1.0
1X1110XX10 1.0
1011101X00 1.0
1011111X10 1.0
1X11101111 1.0
1011101X00 1.0
1011101110 1.0
1001101110 1.0
10001X1XX0 1.0
110110X110 1.0
X111X011X0 1.0
1000100000 1.0
1000100110 1.0
10X010X110 1.0
1000100110 1.0
1000110000 1.0
1001110000 1.0
1001101110 1.0
1011110110 1.0
11101X1110 1.0
101110X110 1.0
1000100110 1.0
1000101110 1.0
1X1110XX10 1.0
1000101110 1.0
1011111110 1.0
1011111X10 1.0
1001011010 1.0
100010X110 1.0
10101X11X0 1.0
1011101110 1.0
1011100110 1.0
10011001X0 1.0
1101110110 1.0
11101X1011 1.0
1000X0XX00 1.0
1111101100 1.0
1X111011X0 1.0
1111101111 1.0
1000010110 1.0
1011100000 1.0
1011101110 1.0
11111X11X0 1.0
1011101110 1.0
000010XX00 1.0
101X1X1110 1.0
X010100100 1.0
1111101111 1.0
0010100XX0 1.0
1X101X1X00 1.0
X000101110 0.25
X001101110 0.25
X010101110 0.25
X011101110 0.25
X01010XXX0 1.0
0000000000 1.0
1011101100 1.0
10X0100110 1.0
1011100100 1.0
1011100110 1.0
1001110110 1.0
