424
10
00000111X0 1.0
0000110XXX 1.0
1010111111 1.0
1000011110 1.0
0010111111 1.0
000111XX0X 1.0
1010010000 1.0
0000X11100 1.0
000011X10X 1.0
00101100XX 1.0
1000011110 1.0
000011X1XX 1.0
00001111XX 1.0
000011010X 1.0
0000111X0X 1.0
1000011110 1.0
00011111XX 1.0
X00001X10X 1.0
00101111XX 1.0
0010X100X0 1.0
10011111X0 1.0
00010111XX 1.0
00000111XX 1.0
1000X11110 1.0
00001101X0 1.0
0011011100 1.0
1010011100 1.0
1001111111 1.0
X011111100 1.0
001011110X 1.0
00X0111100 1.0
10101111X0 1.0
000X011010 1.0
00X0010XX0 1.0
1000111010 1.0
X00001X1XX 1.0
000011X0XX 1.0
1000011XX0 1.0
10001111XX 1.0
00101100XX 1.0
1010011111 1.0
001XX111XX 1.0
101X010000 1.0
000011110X 1.0
000111110X 1.0
0000110X0X 1.0
0010010011 1.0
101110X111 0.5
101111X111 0.5
00X01111X0 1.0
XX0111X1XX 1.0
001111X1XX 1.0
001011X1XX 1.0
00X00100XX 1.0
1000111111 1.0
X00XX11110 1.0
1010000011 1.0
0010X111XX 1.0
X000111100 1.0
000011X1XX 1.0
0011111110 1.0
101X011111 1.0
101111X111 1.0
1000010101 1.0
100XX1111X 1.0
0011110XXX 1.0
000001000X 1.0
0000000000 1.0
X0000101XX 0.5
X0001101XX 0.5
1010X10010 1.0
1000010000 1.0
0000X11101 1.0
1000111111 1.0
000011111X 1.0
0010X11X10 1.0
0000010000 1.0
1000000000 1.0
X0X111X010 1.0
1000011100 1.0
1010111101 1.0
0000011000 1.0
1000X111X0 1.0
1010010010 1.0
1000110000 1.0
0000011100 1.0
1X1111X1X0 1.0
1010011101 1.0
1X101111X1 1.0
1110111111 1.0
1000011100 1.0
0000011100 1.0
0000X1X110 1.0
0000011010 1.0
0010111010 1.0
1010010000 1.0
1010010111 0.5
1010110111 0.5
1010011111 1.0
1010X11111 1.0
0000010000 1.0
0000011110 1.0
1010010000 1.0
0000011100 1.0
0000011110 1.0
0011110010 1.0
10000X1100 1.0
0000011100 1.0
1011111111 1.0
0010111110 1.0
0010X11110 1.0
X00XX11110 1.0
1010111110 1.0
0000011100 1.0
00100100X0 1.0
0000011100 1.0
1010011100 1.0
000001XX10 1.0
0000010100 1.0
1000011110 1.0
1000X1X110 1.0
1000011100 1.0
0000111110 1.0
0000011110 1.0
0000011000 1.0
0000111XX0 1.0
1000011110 1.0
0000111111 1.0
X000000011 1.0
0000011111 1.0
1010011111 1.0
1000X11110 1.0
0000011110 1.0
1010110000 0.5
1010111000 0.5
1000111110 1.0
0000011110 1.0
1010X111X1 1.0
1000011100 1.0
1001111100 1.0
1000110111 1.0
X000110010 1.0
1001011X11 1.0
101X111100 1.0
0000011100 1.0
1000011110 1.0
1000X11111 1.0
1010111110 1.0
000XX11110 1.0
0010110000 1.0
0000011100 1.0
1000011001 1.0
0000011100 1.0
10X11111X0 1.0
1000111100 1.0
1010111110 0.5
1010111111 0.5
1000011110 1.0
1010110101 1.0
1000011110 1.0
1010010000 1.0
X000X11110 1.0
1000011110 1.0
0000000000 0.5
0010000000 0.5
0000011110 1.0
0010000010 1.0
1000111111 1.0
1010011010 1.0
10000111X1 1.0
0000111111 1.0
1000011110 1.0
0000011100 1.0
0010111100 1.0
1000011100 1.0
1000111000 1.0
101XX11010 1.0
0000010010 1.0
100XX11111 1.0
1010111110 1.0
0000011110 1.0
1000110111 1.0
0010010010 1.0
1000011111 1.0
0000011110 1.0
1000011110 1.0
0010000000 1.0
1001111110 1.0
0000X11110 1.0
1010011001 1.0
1001111111 1.0
10X0111110 1.0
1000111111 1.0
1000111111 1.0
0010X10000 1.0
X000011111 1.0
0000011110 1.0
100011X1XX 1.0
101XX11100 1.0
0000011X11 1.0
1000111101 1.0
1000011110 1.0
1000111111 1.0
1000011111 1.0
1000011100 1.0
1001111111 1.0
001XX10000 1.0
1000111111 1.0
1000011100 1.0
1000011100 1.0
1010111101 1.0
0000011110 1.0
100111XXXX 1.0
1000110X11 1.0
10000111X1 1.0
0010X10X10 1.0
X01011XXX0 1.0
1000111111 1.0
1000011100 1.0
1001111110 1.0
1001110011 1.0
1010010000 1.0
0000011110 1.0
1000111110 1.0
100XX111X1 1.0
1000000001 1.0
0010010110 1.0
1000000000 1.0
1000111111 1.0
101XX11110 1.0
0010011110 1.0
1011111111 1.0
1001111110 1.0
1001X11111 1.0
100X111111 1.0
1011111111 1.0
100011110X 1.0
0000000001 1.0
0X1X11X0X1 1.0
001X1111X0 1.0
1000011110 1.0
0010011110 1.0
1X0X1111X0 1.0
00000100X0 1.0
1010X11111 1.0
01111111X0 1.0
000001X0X0 1.0
1010X11111 1.0
0011X1X1XX 1.0
0010011110 1.0
1000111110 1.0
0000111110 1.0
1000111111 1.0
100XX111X0 1.0
1000010X01 1.0
10100111X1 1.0
110X11111X 1.0
1000000X01 0.5
1000010X01 0.5
1000011110 1.0
10001111X0 1.0
00X0X1XX10 1.0
1001111010 1.0
100111XXX0 1.0
0000010000 1.0
0000011100 1.0
00000111X0 1.0
0000011110 1.0
0010010X10 1.0
1010010010 1.0
1000011110 1.0
1010111100 1.0
00X1X11X10 1.0
1000111100 1.0
0000011100 1.0
0000011010 1.0
100X111110 1.0
0000011110 1.0
1010X11100 1.0
1010011100 1.0
1010011110 1.0
0000011X00 1.0
00X001X110 1.0
1000011100 1.0
1000011100 1.0
1000X1XX00 1.0
1011X11110 1.0
01X1111110 1.0
0000X10000 1.0
1001110111 1.0
100X11X1X0 1.0
1101111111 1.0
0010111010 1.0
10000100X0 1.0
1000111101 1.0
10X111X110 1.0
1000111110 1.0
0000000XX0 1.0
X0X01111X0 1.0
00000X0010 1.0
1101111111 1.0
000001X0X0 1.0
00XX010X00 1.0
0000011110 0.5
1000011110 0.5
000001X0X0 1.0
0000000000 0.5
0000000010 0.5
10000100X0 1.0
0000011100 1.0
10000101XX 1.0
1000011100 1.0
1010111111 1.0
