419
5
01100 1.0
01110 1.0
00110 1.0
01111 1.0
11111 1.0
01111 1.0
00100 1.0
01100 1.0
00110 1.0
00100 1.0
01100 1.0
01110 1.0
00100 1.0
10100 1.0
01111 1.0
01110 1.0
01110 1.0
11100 1.0
01110 1.0
00100 1.0
0X110 1.0
10100 1.0
10110 1.0
01100 1.0
00100 1.0
11100 1.0
11100 1.0
X0100 1.0
01100 0.5
11100 0.5
11100 1.0
00100 1.0
1X100 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
01100 1.0
01100 1.0
10110 1.0
11100 1.0
01100 1.0
0X111 1.0
00100 1.0
10100 1.0
11101 1.0
11100 1.0
11101 1.0
10110 1.0
00100 1.0
11100 1.0
11101 1.0
11110 1.0
01100 1.0
00110 1.0
00100 1.0
10101 1.0
00X00 1.0
1XXX0 1.0
00100 1.0
11110 0.5
11111 0.5
11100 1.0
10111 1.0
11100 1.0
10110 1.0
11100 1.0
11100 1.0
00000 0.25
00010 0.25
00100 0.25
00110 0.25
01100 1.0
01110 1.0
11101 1.0
11110 1.0
1X101 1.0
11101 1.0
11100 1.0
00100 1.0
10110 1.0
00100 1.0
10100 1.0
11X10 1.0
01100 1.0
11X01 1.0
01110 1.0
11100 1.0
11101 1.0
01110 1.0
11101 1.0
01100 1.0
01100 1.0
00110 1.0
11100 1.0
11100 1.0
00111 1.0
11101 1.0
111X0 1.0
11101 1.0
11101 1.0
00110 1.0
11101 1.0
01100 1.0
XX10X 1.0
10110 1.0
01101 1.0
10101 1.0
01100 1.0
01101 1.0
11101 1.0
10100 1.0
11X01 1.0
00010 1.0
11101 1.0
00100 1.0
10100 1.0
10111 1.0
11100 1.0
1X10X 1.0
11101 1.0
1X101 1.0
11110 1.0
XX110 1.0
11101 1.0
00100 1.0
11100 1.0
11101 1.0
10110 1.0
11000 1.0
11100 1.0
1X101 1.0
10101 1.0
01110 1.0
10100 1.0
11101 1.0
11110 1.0
01110 1.0
01111 1.0
11100 1.0
11101 1.0
11101 1.0
11111 1.0
1010X 1.0
10001 1.0
1X111 1.0
1X110 1.0
11100 1.0
11110 1.0
1X100 1.0
1X100 1.0
11111 1.0
1X110 1.0
1X100 1.0
01111 1.0
1X11X 1.0
11110 1.0
11100 1.0
11100 1.0
11101 1.0
1X100 1.0
10101 1.0
1X111 1.0
1110X 1.0
10101 1.0
11100 1.0
0X100 1.0
011X0 1.0
01100 1.0
1XX00 1.0
00100 1.0
00100 1.0
XX100 1.0
01100 1.0
01110 1.0
01110 1.0
01100 1.0
10110 1.0
111X0 1.0
10100 1.0
00100 1.0
01100 1.0
11100 1.0
01100 1.0
10110 1.0
10110 1.0
01110 1.0
00100 1.0
111X0 1.0
10100 1.0
10100 1.0
00100 1.0
01110 1.0
111X0 1.0
00100 1.0
11101 1.0
1X100 1.0
11101 1.0
01110 1.0
1X100 1.0
10101 1.0
111X0 1.0
11100 1.0
0X000 1.0
1X1X0 1.0
11X00 1.0
11101 1.0
1X000 1.0
101X0 1.0
01X00 0.5
11X00 0.5
1XX00 1.0
00000 0.5
01000 0.5
1X100 1.0
X0100 1.0
1X10X 1.0
10100 1.0
01111 1.0
