435
10
0001100000 1.0
1111011001 1.0
1101011001 1.0
0011110000 1.0
1111011011 1.0
1111X11001 1.0
1111011001 1.0
1111011001 1.0
0001110000 1.0
11X1011001 1.0
0101011001 1.0
XX11011001 1.0
1011111001 1.0
010101X001 1.0
1011011000 1.0
0111011001 1.0
0111011001 1.0
1111011001 1.0
1011011000 1.0
1111011001 1.0
0001110000 1.0
111101100X 1.0
0011011000 1.0
1011011001 1.0
1011111000 1.0
1101011000 1.0
1X1101X001 1.0
111101X001 1.0
1X11011001 1.0
110111X001 1.0
XXX111X001 1.0
1111011001 1.0
0011011001 1.0
1111011001 1.0
1111010000 1.0
1011110001 1.0
1100011001 1.0
1111011001 1.0
1X11011001 1.0
1011000000 1.0
0101111000 1.0
1011000000 1.0
1111011001 1.0
1111111001 1.0
0101111001 1.0
0111111001 1.0
1111011000 1.0
1111011001 1.0
1111011001 1.0
1111111001 1.0
1011011001 1.0
1000000000 1.0
1X01110001 1.0
1X01111001 1.0
1111011001 1.0
110111100X 1.0
1X11011001 1.0
1X0101000X 1.0
1111111001 1.0
1X01111011 1.0
1X01010001 1.0
0111111001 1.0
1X01111001 1.0
1101111001 1.0
1111011001 1.0
1101011001 1.0
1111011001 1.0
1X11011001 1.0
101101X001 1.0
1X1111100X 1.0
1111011001 1.0
101100X000 0.5
101101X000 0.5
1111011001 1.0
0X11011001 1.0
0101X1X000 1.0
0111010001 1.0
1X1X01X011 1.0
0001010000 1.0
0001011001 1.0
XX01011001 1.0
0101011001 1.0
010111X001 1.0
0111110001 1.0
0111011001 1.0
1011111000 1.0
1101X1X001 1.0
1011011000 1.0
0001011000 1.0
0101010001 1.0
1111011001 1.0
0101011101 1.0
1011111000 1.0
1011111001 1.0
0110111001 1.0
000101X000 1.0
1101X11001 1.0
1011011000 1.0
1011011001 1.0
001101X001 1.0
0111111001 1.0
1101X11011 1.0
000X010000 1.0
1111011001 1.0
1X11011011 1.0
1111011011 1.0
0100110001 1.0
1X11010001 1.0
1011011000 1.0
1111X11011 1.0
1111011001 1.0
0X0100X00X 1.0
1XX1X11001 1.0
11010X0001 1.0
1111011011 1.0
1X01010001 1.0
1001X1X001 1.0
0101011001 0.25
0111011001 0.25
1101011001 0.25
1111011001 0.25
1X01010001 1.0
0000000000 0.5
0100000000 0.5
1X11010001 1.0
X001011000 1.0
1X1101100X 1.0
1011011001 1.0
0111111001 1.0
