429
10
1011X11100 1.0
1010011100 1.0
1011011100 1.0
1110011100 1.0
1011001100 1.0
101XXX1100 1.0
1010001000 1.0
1010011100 1.0
1111011000 1.0
10X0001100 1.0
10X0111100 1.0
1011011100 1.0
1011011100 0.5
1111011100 0.5
1011011100 1.0
1111011100 1.0
1011011100 1.0
1011011000 1.0
1011011100 1.0
1011011100 1.0
0000010000 0.25
0010010000 0.25
1000010000 0.25
1010010000 0.25
1010011100 1.0
1010000000 1.0
1111011100 1.0
1010011000 1.0
1110011100 1.0
1111011100 1.0
1011011100 1.0
1010011100 1.0
1011011100 1.0
1011011100 1.0
1011011000 1.0
10XXXX1000 1.0
0010011000 1.0
01X1X11100 1.0
1011011100 1.0
1010011100 1.0
1111011100 1.0
1010001000 1.0
1111001100 1.0
1010011100 1.0
1011011100 1.0
1010000000 1.0
1011111100 1.0
101X0X1100 1.0
1111001000 1.0
1111111101 1.0
1011011100 1.0
1111011100 1.0
1111011100 1.0
10110X1000 1.0
1110011100 1.0
1010001100 1.0
1X11011100 1.0
1011XX1100 1.0
1111001X00 1.0
1111011100 1.0
1011011100 1.0
1111011100 1.0
1111011100 1.0
1010001100 1.0
11X1111100 1.0
1000XX1000 1.0
1111011100 1.0
1011011100 1.0
1011011100 1.0
1111011100 1.0
1010011100 1.0
1X11111X00 1.0
1111011X00 1.0
1111011100 1.0
1011011X00 1.0
1011011X00 1.0
1111011100 1.0
1010011100 1.0
1011111100 1.0
111X111000 1.0
1011011000 1.0
0000001100 1.0
1011011100 1.0
111XX11100 1.0
1110010000 1.0
1010001100 1.0
1010010000 1.0
111X011100 1.0
101XXX1100 1.0
1010011100 1.0
1111111100 1.0
1011111100 1.0
111X1X1100 1.0
1111X11100 1.0
1111111100 1.0
1X11011100 1.0
01000X0000 1.0
1111X11000 1.0
1011X11100 1.0
10100X1100 1.0
1011001100 1.0
101XX11100 1.0
1011011000 1.0
111X0X1100 1.0
1011111101 1.0
1011011000 1.0
111X011100 1.0
1X11111100 1.0
1011011100 1.0
1011011100 1.0
1011011100 1.0
111X011100 1.0
101XXX1100 1.0
11110X1X00 1.0
11110X1100 1.0
1X11X11100 1.0
11110X0X00 0.5
11110X1X00 0.5
1011011100 1.0
1011011100 1.0
10110X1X00 1.0
101X111000 1.0
X0X1111X01 1.0
1010001000 1.0
1010011100 1.0
101X011100 1.0
1010011100 1.0
1010001X00 1.0
1010001000 1.0
1011011100 1.0
1010011100 1.0
1011111X00 1.0
101X011100 1.0
1010011100 1.0
1011011000 1.0
101XXX1100 1.0
1011011110 1.0
1011011100 1.0
10110X1100 1.0
0011001100 1.0
101X011X00 1.0
1011011100 1.0
1011011100 1.0
1010011100 1.0
1010011X00 1.0
1010111100 1.0
1011101101 1.0
X01X0X1000 1.0
1111111100 1.0
1011X11101 1.0
1111111101 1.0
0010011000 1.0
1010001000 1.0
1111011100 1.0
1011111101 1.0
1011011100 1.0
100X0X0X00 1.0
1011011100 1.0
10X001X000 1.0
1111111101 1.0
10000X1000 1.0
1011XX1X00 1.0
10X1011100 1.0
10XX0X1000 1.0
0000000000 1.0
1011011000 1.0
1010011100 1.0
1X10011100 1.0
1010011100 1.0
1110011100 1.0
