437
10
10X0101101 1.0
1X1111X101 1.0
1001100101 1.0
1011101100 1.0
1001100101 1.0
1001101101 1.0
1011100101 1.0
1010100100 1.0
X110101101 1.0
0X0111X100 1.0
101110110X 1.0
1000100100 1.0
1011100101 1.0
1011111100 1.0
1011100100 1.0
111X101101 1.0
1011101101 1.0
1011100101 1.0
101111X101 1.0
10X0111101 1.0
1011101101 1.0
1001100101 1.0
1110101101 1.0
1111101100 1.0
1011110101 1.0
0011000101 1.0
1011101101 1.0
1X1110X101 1.0
1011100000 1.0
1000110100 1.0
1011100000 1.0
1011101101 1.0
1X1111X101 1.0
1001110101 1.0
1101111101 1.0
1111101100 1.0
111010X101 1.0
1X11101101 1.0
1111111101 1.0
1011101101 1.0
0010000000 1.0
1X10111101 1.0
1X10111101 1.0
1011100101 1.0
101011010X 1.0
1X1X101101 1.0
101010010X 1.0
101111X101 1.0
1110111111 1.0
1010100101 1.0
100111X101 1.0
111011X101 1.0
1011110101 1.0
1010101101 1.0
1010101101 1.0
1011101101 1.0
1X1110X101 1.0
1011100101 1.0
101011010X 1.0
1X10101101 1.0
1011100000 0.5
1011100100 0.5
1011100101 1.0
1001101101 1.0
10011XX100 1.0
1101101101 1.0
X111X01111 1.0
1001100100 1.0
1001100101 1.0
10X1100101 1.0
1001100101 1.0
1001110101 1.0
1001110101 1.0
1001100101 1.0
1010111100 1.0
11101XX101 1.0
1011101100 1.0
1001100100 1.0
1001100101 1.0
1X10101101 1.0
1001100101 1.0
101111X100 1.0
1011110101 1.0
1001010101 1.0
1001100100 1.0
10111X0101 1.0
1011100100 1.0
1011100101 1.0
100110X101 1.0
110111X101 1.0
11101X1111 1.0
1001X0X100 1.0
1111101101 1.0
1X11101111 1.0
1110101111 1.0
1001011101 1.0
1011100101 1.0
1011101100 1.0
11101X1111 1.0
1011101101 1.0
000010000X 1.0
10101X1101 1.0
X011100X01 1.0
1111101111 1.0
0010100101 1.0
1X101X0101 1.0
X001100101 0.5
X011100101 0.5
X011100101 1.0
0001000000 1.0
1011100101 1.0
10X0100100 1.0
101110010X 1.0
1011100101 1.0
1001111101 1.0
