284
10
1001010000 1.000000
1011010011 1.000000
1011010010 1.000000
1011110010 0.500000
1011110011 0.500000
1011010000 1.000000
1011110001 1.000000
1011010010 1.000000
1011110000 1.000000
1011010010 1.000000
0000000000 0.125000
0000100000 0.125000
0001000000 0.125000
0001100000 0.125000
1000000000 0.125000
1000100000 0.125000
1001000000 0.125000
1001100000 0.125000
1001010010 1.000000
1001100010 1.000000
1011010011 1.000000
1011110010 1.000000
1011010011 1.000000
1001010011 1.000000
1011010010 1.000000
1001010000 1.000000
1001110010 1.000000
1011010010 1.000000
1011010010 1.000000
1000010010 1.000000
1011110010 1.000000
1001010010 1.000000
1011010011 1.000000
1001110000 1.000000
1011010011 1.000000
1001010010 1.000000
1011010010 1.000000
1001100000 1.000000
1111010010 1.000000
1001010010 1.000000
1011110001 1.000000
1111011011 1.000000
1011010011 1.000000
1011010011 1.000000
1001110000 1.000000
1001010010 1.000000
1001010011 1.000000
1011010001 1.000000
1011010010 1.000000
1011010011 1.000000
1011010011 1.000000
1011010000 1.000000
1011010000 1.000000
1011010010 1.000000
1011110001 1.000000
1001010000 1.000000
1011010011 1.000000
1011010011 1.000000
1001110010 1.000000
1011010011 1.000000
1011010010 1.000000
1111010010 1.000000
1111010001 1.000000
1011110010 1.000000
0000010010 1.000000
1011010010 1.000000
1011000001 1.000000
1001110000 1.000000
1011000000 1.000000
1011010011 1.000000
1001110010 1.000000
1111110011 1.000000
1111010000 1.000000
1111010011 1.000000
1111110011 1.000000
0000000001 1.000000
1011010010 1.000000
1011110011 1.000000
1101111110 1.000000
1001010010 1.000000
1011110011 1.000000
1001110010 1.000000
1011010010 1.000000
1001010010 1.000000
1011010011 1.000000
1011010011 1.000000
1011000001 0.500000
1011010001 0.500000
1011010010 1.000000
1011010010 1.000000
1111010010 1.000000
1001010000 1.000000
1001010010 1.000000
1001010010 1.000000
1001010010 1.000000
1001110010 1.000000
1011110010 1.000000
1011010010 1.000000
1011110000 1.000000
1011010000 1.000000
1001010000 1.000000
1001010010 1.000000
1001010010 1.000000
1011110000 1.000000
1011110010 1.000000
1010110010 1.000000
1001010000 1.000000
1011010000 1.000000
1011010010 1.000000
1011010010 1.000000
1111110010 1.000000
1111010011 1.000000
1111011111 1.000000
1000110010 1.000000
1011010010 1.000000
1011010001 1.000000
1011010010 1.000000
1111011111 1.000000
0001010010 1.000000
0000000000 1.000000
1011010010 1.000000
1001010000 1.000000
1011010010 1.000000
1011110011 1.000000
