281
10
1111111001 1.000000
1110011000 1.000000
1111011001 1.000000
1111011001 1.000000
1111011000 1.000000
1101011000 1.000000
1111000001 1.000000
1111100000 1.000000
0110011000 1.000000
1111011000 1.000000
1111011001 1.000000
1011000001 1.000000
1100101000 1.000000
1011000000 1.000000
1111011001 1.000000
1111111000 1.000000
1110111000 1.000000
1111111001 1.000000
1111011000 1.000000
1101011001 1.000000
1111011001 1.000000
1111111001 1.000000
0000000001 1.000000
1100111000 1.000000
1111011000 1.000000
1100111000 1.000000
1100000000 1.000000
1111111001 1.000000
1100111010 1.000000
1111111001 1.000000
1110111000 1.000000
1101011000 1.000000
1100011000 1.000000
1111011001 1.000000
1111011000 1.000000
1101111001 1.000000
1111011000 1.000000
1111011000 1.000000
1111010000 1.000000
1110000000 1.000000
1110011000 1.000000
1110011000 1.000000
1110011000 1.000000
1111100000 1.000000
1111011000 1.000000
1101111000 1.000000
1111011000 1.000000
1110011000 1.000000
1110010000 1.000000
1101011000 1.000000
1110011100 1.000000
1111111000 1.000000
1111111000 1.000000
1111111000 1.000000
1111011000 1.000000
1111011000 1.000000
1111111000 1.000000
1110000000 1.000000
1111001001 1.000000
1101011011 1.000000
1110110000 1.000000
1111000000 1.000000
1111011001 1.000000
1111011000 1.000000
1111011011 1.000000
0010000000 1.000000
1111000000 1.000000
1100011000 1.000000
1111011000 1.000000
1111111001 1.000000
