431
10
1111100010 1.0
1011100111 1.0
10X1100110 1.0
1110100111 1.0
1X11100010 1.0
1000100000 1.0
1011100110 1.0
1010100111 1.0
1011000110 1.0
1X0XX00110 1.0
1000000000 1.0
1000100000 1.0
1011100011 1.0
X000000000 1.0
X110100X10 1.0
1011100010 1.0
1011100110 0.5
1011100111 0.5
1011100100 1.0
1011100001 1.0
1011100110 1.0
1011100000 1.0
10X1100110 1.0
1011100110 1.0
0000100000 0.5
1000100000 0.5
1000100110 1.0
1000000110 1.0
1011100111 1.0
1010100110 1.0
1010100X11 1.0
1001100111 1.0
1011100110 1.0
1000100000 1.0
1001100010 1.0
1011100010 1.0
1011100010 1.0
XX1XX00110 1.0
1000100110 1.0
XX11100111 1.0
1011100110 1.0
1000100110 1.0
1011100111 1.0
1000000100 1.0
1011000111 1.0
1000100110 1.0
1011100110 1.0
1000000000 1.0
1111100110 1.0
100XX00110 1.0
1011000001 1.0
1111101111 1.0
1011100110 1.0
1011100111 1.0
1011100111 1.0
1001X00000 1.0
10X0100111 1.0
1000000110 1.0
1011100X1X 1.0
1X11X00010 1.0
1001000111 1.0
1011100001 1.0
1011100110 1.0
1011100111 1.0
1011100111 1.0
1010000000 1.0
X111100111 1.0
0X00X00000 1.0
10111001X1 1.0
1011100000 1.0
1011100010 1.0
1011100001 1.0
1000100100 1.0
1111100X1X 1.0
1011100111 1.0
1011100X11 1.0
1001100110 1.0
10X1100X10 1.0
1011100111 1.0
1010100010 1.0
1111100110 1.0
111X100101 1.0
1011100010 1.0
0000000110 1.0
1011100110 1.0
1X1X100X11 1.0
1010100001 1.0
1000000100 1.0
1010100000 1.0
101X100111 1.0
1X1XX00110 1.0
1000100110 1.0
1111100111 1.0
1111100100 1.0
111XX00111 1.0
1X11100111 1.0
1111100111 1.0
101110001X 1.0
0000X00001 1.0
1X01100X11 1.0
1X01100X10 1.0
1010X00110 1.0
10010001X0 1.0
1X1X100X10 1.0
1001100XX0 1.0
101XX00111 1.0
1101101X10 1.0
1001100X10 1.0
101X100111 1.0
1101100X1X 1.0
1001100110 1.0
1011100110 1.0
1001100110 1.0
101X100111 1.0
1X1XX00X10 1.0
1011X00011 1.0
1011X00XX1 1.0
1X1110011X 1.0
1011X00001 1.0
1011100110 1.0
1011100X10 1.0
1001X00100 1.0
111X100110 1.0
X111101X10 1.0
1000000000 1.0
1000100010 1.0
100X100X10 1.0
1000100110 1.0
1000000110 1.0
1010000110 1.0
1011100110 1.0
1010100000 1.0
1101100110 1.0
101X100000 1.0
1000100000 1.0
1001100110 1.0
1X1XX00110 1.0
1001110110 1.0
1011100000 1.0
1011X00010 1.0
1011000110 1.0
100X100000 1.0
1001100110 1.0
1011100000 1.0
1010100010 1.0
1010100010 1.0
1110100110 1.0
1101001110 1.0
100XX00000 1.0
1111100111 1.0
1X11101X10 1.0
1111101111 1.0
1000100110 1.0
1010000X10 1.0
1011100001 1.0
1111101110 1.0
1011100110 1.0
000XX00XX0 1.0
10X1100X10 1.0
X000100110 1.0
1111101111 1.0
0000X00X10 1.0
1X01X00010 1.0
X001100110 0.5
X011100110 0.5
X00XX00X10 1.0
0000000000 0.5
0000000100 0.5
1011100X10 1.0
1000100000 1.0
1010100XXX 1.0
1010100010 1.0
1010100111 1.0
