427
10
1011111000 1.0
1011011000 1.0
1011111000 1.0
101XXX1000 1.0
0010011000 1.0
0111X11000 1.0
1011111000 1.0
1010011000 1.0
1111111000 1.0
1010001000 1.0
1111001000 1.0
1010011000 1.0
1011011000 1.0
1010000000 1.0
1011111000 1.0
101XXX1000 1.0
1111001000 1.0
1101111010 1.0
10X1111000 1.0
1111111000 1.0
1111111000 1.0
1011XX1000 1.0
1110011000 1.0
1010001000 1.0
1X01111000 1.0
1011XX1000 1.0
1111001000 1.0
1111111000 1.0
1011011000 1.0
1111111000 1.0
1111011000 1.0
1000001000 1.0
1101111000 1.0
1010XX1000 1.0
1111111000 1.0
1001011000 1.0
1011011000 1.0
1111111000 1.0
1010011000 1.0
1XX1111000 1.0
1111111000 1.0
1111011000 1.0
1011X11000 1.0
1001111000 1.0
1111111000 1.0
1010011000 1.0
1001111000 1.0
111X111000 1.0
1011011000 1.0
0010001000 1.0
1011111000 1.0
111XX11000 1.0
1110010000 1.0
1000001000 1.0
1010010000 1.0
111X111000 1.0
101XXX1000 1.0
1010011000 1.0
1111111000 1.0
1011111000 1.0
110XXX1000 1.0
1111111000 1.0
1111111000 1.0
1X11111000 1.0
01000X0000 1.0
110111100X 1.0
1001111000 1.0
10100X1000 1.0
1001001000 1.0
10XX11100X 1.0
1001011000 1.0
111XXX1000 1.0
1001111011 1.0
1001011000 1.0
111XX11000 1.0
1X01X11000 1.0
1011011000 1.0
1001111000 1.0
1001111000 1.0
111X111000 1.0
101XXX1000 1.0
11110X1000 1.0
11010X1000 1.0
1X01111001 1.0
11110X0000 0.5
11110X1000 0.5
1011011000 1.0
1011111000 1.0
1011XX1000 1.0
101X111000 1.0
X011111010 1.0
1010001000 1.0
1010011000 1.0
101X011000 1.0
1010011000 1.0
1010001000 1.0
1010001000 1.0
1011011000 1.0
1000111000 1.0
1001X11000 1.0
101X111000 1.0
1010011000 1.0
1011011000 1.0
100X1X1000 1.0
1011011100 1.0
1011X11000 1.0
10110X1000 1.0
0011001000 1.0
101X011000 1.0
1011011000 1.0
1011011000 1.0
1010011000 1.0
1010X11000 1.0
1010X11000 1.0
1001101011 1.0
X01XXX1000 1.0
1111111000 1.0
1011111010 1.0
1101111011 1.0
0010111000 1.0
1010001000 1.0
1111111000 1.0
1001111010 1.0
1011111000 1.0
100X0X0000 1.0
1001111000 1.0
101001X000 1.0
1111111011 1.0
10000X1000 1.0
10010X1000 1.0
1011011000 1.0
101X0X1000 1.0
0010000000 1.0
1011011000 1.0
1000011000 1.0
1X10011000 1.0
1010011000 1.0
1110111000 1.0
