425
10
1X1XX110X0 1.0
00100100X0 1.0
10110X1011 1.0
01101110X0 1.0
00100100X0 1.0
1001011011 1.0
00101110XX 1.0
0011011010 1.0
1010011010 1.0
0010011010 1.0
1011011011 1.0
1011XX10X0 1.0
10110XX001 1.0
10100X10X1 1.0
1110X1101X 1.0
10110XX001 1.0
1011011010 1.0
10010110X0 1.0
00010XX010 1.0
1001110010 1.0
101111X0X0 1.0
0001000000 1.0
0001011000 1.0
00X10110X0 1.0
0001011010 1.0
000100X010 1.0
1001000010 1.0
1001011010 1.0
1010011000 1.0
001011X010 1.0
1011011000 1.0
0001011000 1.0
0001010010 1.0
1010XX1010 1.0
0001011010 1.0
1011011000 1.0
10110X1000 1.0
1001001010 1.0
000101X100 1.0
0011011010 1.0
1011011000 1.0
1011011000 1.0
100101X000 1.0
1001111010 1.0
0110101X10 1.0
00010X0000 1.0
1011111011 1.0
1011X111X0 1.0
1110111011 1.0
0001010010 1.0
10110000X0 1.0
1011011001 1.0
1010111010 1.0
1011011110 1.0
00000XX0X0 1.0
X0100110X0 1.0
0011010010 1.0
1111111X11 1.0
00100X00X0 1.0
0010XXX000 1.0
0001011010 0.25
0011011010 0.25
1001011010 0.25
1011011010 0.25
00110X00X0 1.0
0001000000 0.5
0001000010 0.5
10110100X0 1.0
00X0011000 1.0
10110110XX 1.0
1011011000 1.0
1001011011 1.0
