433
10
1010010000 1.0
0111000000 1.0
1010010000 1.0
1110011001 1.0
1111XX1001 1.0
0111011001 1.0
0111111011 1.0
1110111000 1.0
11101X1001 1.0
1110X110X1 1.0
1111111001 1.0
1010011001 1.0
10000X0000 1.0
1X11X1X0X1 1.0
1X11X11001 1.0
11100X1001 1.0
111100100X 1.0
1X10X11001 1.0
1X1001000X 1.0
11110X1001 1.0
1X11111001 1.0
1X1001X001 1.0
0111011001 1.0
1X1111X001 1.0
1111011001 1.0
1110011001 1.0
1110011001 1.0
1110011001 1.0
1X10XX1001 1.0
10100X0001 1.0
1X110X100X 1.0
1110X11001 1.0
10100X0000 1.0
1110011001 1.0
0X10011001 1.0
011X0XX000 1.0
0110111001 1.0
1XX011X001 1.0
0010000000 1.0
0010011001 1.0
XX10011001 1.0
0110011001 1.0
0111000001 1.0
0111000001 1.0
0110011001 1.0
1011011000 1.0
111X111001 1.0
1010011000 1.0
0010011000 1.0
0110011001 1.0
1110XX1001 1.0
0110011101 1.0
1011011000 1.0
10110X1001 1.0
0101001001 1.0
0010011010 1.0
111X01X001 1.0
1010011000 1.0
1010011001 1.0
001001X001 1.0
0111111001 1.0
111X1010X1 1.0
00X00X0000 1.0
1110110001 1.0
1X10X1X011 1.0
1110111001 1.0
0101011001 1.0
1X10000001 1.0
1010011000 1.0
111X11X001 1.0
1110011011 1.0
0X100X000X 1.0
1X1X011001 1.0
1110010001 1.0
11101110X1 1.0
1X100XX001 1.0
101XXX0001 1.0
0110011001 0.5
1110011001 0.5
1X100XX001 1.0
0000000000 0.5
0100000000 0.5
1X10010001 1.0
X010011000 1.0
1X1001000X 1.0
1010011001 1.0
0111011001 1.0
