427
10
1011101100 1.0
1011101001 1.0
1011101110 1.0
1011100000 1.0
X011101110 1.0
1011101110 1.0
0010000000 0.5
0011000000 0.5
0011001110 1.0
0011000110 1.0
1011101111 1.0
1011000110 1.0
1011001X11 1.0
0011101111 1.0
1011101110 1.0
0011001000 1.0
0011101010 1.0
1011101010 1.0
1011100010 1.0
101XXX0110 1.0
0011000110 1.0
101X1X1111 1.0
1011101110 1.0
0011001110 1.0
1011101111 1.0
0011000100 1.0
1011101111 1.0
0011001110 1.0
1011101110 1.0
0011000000 1.0
1011111110 1.0
0011X01110 1.0
1011100001 1.0
1001111111 1.0
10X1101110 1.0
1011101111 1.0
1011101111 1.0
0011100000 1.0
X011001111 1.0
0011001110 1.0
1001101X1X 1.0
10111X1010 1.0
001110X111 1.0
1011101001 1.0
1011101110 1.0
1011101111 1.0
1011101111 1.0
1001001000 1.0
100X111111 1.0
00100X0000 1.0
10111011X1 1.0
1001101000 1.0
1011101010 1.0
1011101001 1.0
0011001100 1.0
10X111XX1X 1.0
101110X111 1.0
1011101X11 1.0
001110X110 1.0
X00110XX10 1.0
1011101111 1.0
1011001010 1.0
1001111110 1.0
1011X10101 1.0
1011100010 1.0
0010001110 1.0
1011101110 1.0
1011XX1X11 1.0
1011000001 1.0
0001001100 1.0
1011000000 1.0
1011X01111 1.0
1011XX1110 1.0
0011001110 1.0
1011111111 1.0
1011111100 1.0
1001X11111 1.0
10111X1111 1.0
1011111111 1.0
101110101X 1.0
0000000001 1.0
0X011X0X11 1.0
00011X1X10 1.0
1011001110 1.0
00011011X0 1.0
1XX1XX1X10 1.0
0001100XX0 1.0
1011X01111 1.0
0101111X10 1.0
0001100X10 1.0
1011X01111 1.0
0001111X1X 1.0
0011101110 1.0
1001101110 1.0
0001101110 1.0
1011X01111 1.0
1011XX1X10 1.0
101110X011 1.0
1001101XX1 1.0
11011X111X 1.0
101110X001 1.0
1011101110 1.0
1011101X10 1.0
001110X100 1.0
1011X10110 1.0
101X11XX10 1.0
0011000000 1.0
0011001010 1.0
0011X01X10 1.0
0011001110 1.0
001100X110 1.0
1011000110 1.0
1011101110 1.0
1001001000 1.0
000111X110 1.0
1011X01000 1.0
0011001000 1.0
0011100110 1.0
1001XX1110 1.0
0011101110 1.0
1011101000 1.0
1011101010 1.0
1011101110 1.0
0011X0X000 1.0
0011101110 1.0
1011101000 1.0
1011001010 1.0
101100X010 1.0
1011011110 1.0
0101111110 1.0
0011X00000 1.0
1011111111 1.0
10111X1X10 1.0
1101111111 1.0
0011000110 1.0
1011000X10 1.0
1011101001 1.0
1001111110 1.0
1011101110 1.0
0000X0XXX0 1.0
X001101X10 1.0
001X000110 1.0
1111111111 1.0
0000000X10 1.0
00011XX010 1.0
001X101110 0.5
101X101110 0.5
001XX00X10 1.0
0010000000 0.5
0010000100 0.5
1011100X10 1.0
0001001000 1.0
1011001XXX 1.0
1011001010 1.0
1011001111 1.0
