426
10
1101111100 0.5
1111111100 0.5
1010101100 1.0
100010X100 1.0
101X0XX100 1.0
1011101100 1.0
0010000100 0.5
1010000100 0.5
1010100000 1.0
1010000100 1.0
1011100100 1.0
1010000X00 1.0
1010000100 1.0
1011000100 1.0
101100X100 1.0
1011000100 1.0
1010001100 1.0
1010000100 1.0
1010000000 1.0
X000001X00 1.0
1011000100 1.0
1110001100 1.0
111X000000 1.0
1110000100 1.0
1111100100 1.0
101100X100 1.0
1000000100 1.0
0011101000 1.0
1011001100 1.0
1010000100 1.0
111110X100 1.0
1011000100 1.0
1011011100 1.0
1101001100 1.0
10XX001000 1.0
1101010X00 1.0
10111X1100 1.0
1010000100 1.0
1011000100 1.0
111100X100 1.0
1011101100 1.0
10100XX100 1.0
1000101000 1.0
1010000100 1.0
1111000000 1.0
1010000100 1.0
1001X11100 1.0
1011001100 1.0
1011101100 0.5
1111101100 0.5
1011000100 1.0
1111101100 1.0
1011000100 1.0
1011100000 1.0
101X00X100 1.0
1011000100 1.0
0010000000 0.25
0010100000 0.25
1010000000 0.25
1010100000 0.25
1010000100 1.0
1010100000 1.0
1111001100 1.0
1011100000 1.0
1111000100 1.0
1110001100 1.0
1011000100 1.0
1010000100 1.0
1010101100 1.0
1011000100 1.0
1011001000 1.0
10111XX000 1.0
0010000000 1.0
01110XX100 1.0
1011101100 1.0
1010000100 1.0
1111001100 1.0
1010100000 1.0
1111000100 1.0
1010000100 1.0
1011000100 1.0
1010100000 1.0
1011011100 1.0
101000X100 1.0
1111100000 1.0
1101011110 1.0
10X1X01100 1.0
1111001100 1.0
1111001100 1.0
101010X000 1.0
111X000100 1.0
1010000100 1.0
1X01001100 1.0
10111XX100 1.0
1110000X00 1.0
1111001100 1.0
1011000100 1.0
1111001100 1.0
1111000100 1.0
1001000100 1.0
1101011100 1.0
10101XX000 1.0
1111001100 1.0
1001000100 1.0
1011000100 1.0
1111101100 1.0
1010000100 1.0
1XX1011X00 1.0
1111001X00 1.0
1111000100 1.0
101010XX00 1.0
100X101X00 1.0
1111001100 1.0
1011000100 1.0
1001011100 1.0
1111011000 1.0
1011100000 1.0
0010000100 1.0
1011001100 1.0
11110XX100 1.0
1111000000 1.0
1000100100 1.0
1011000000 1.0
1111001100 1.0
10111XX100 1.0
1010100100 1.0
1111111100 1.0
1011011100 1.0
110101X100 1.0
11110X1100 1.0
1111111100 1.0
1X11001100 1.0
0100000000 1.0
11001X100X 1.0
10001X1100 1.0
1011000100 1.0
1000100100 1.0
10X10X110X 1.0
1000000000 1.0
111110X100 1.0
1000111111 1.0
1000000000 1.0
111110X100 1.0
1X0011X100 1.0
1010100100 1.0
1001001100 1.0
1000001100 1.0
1111001100 1.0
10110XX100 1.0
1111000X00 1.0
1101100100 1.0
1X010X1101 1.0
1111000X00 1.0
1011000100 1.0
1011001100 1.0
1010X0XX00 1.0
1011011000 1.0
X011011X10 1.0
1010000000 1.0
1010000100 1.0
1010000100 1.0
1010000100 1.0
1010100X00 1.0
1011100000 1.0
1011000100 1.0
1001101100 1.0
1000X1XX00 1.0
1011001100 1.0
1010000100 1.0
1010000000 1.0
10010X1100 1.0
1010000100 1.0
101110X100 1.0
1011100100 1.0
0011100100 1.0
1010000X00 1.0
1010X00100 1.0
1011000100 1.0
1011000100 1.0
101100XX00 1.0
101111X100 1.0
1000X11111 1.0
X01000X000 1.0
1111011100 1.0
10110X1110 1.0
1101011111 1.0
0010101000 1.0
1011000000 1.0
1111001100 1.0
1001X11110 1.0
1011001100 1.0
1000000X00 1.0
100XX01100 1.0
1010000000 1.0
1111011111 1.0
1000000000 1.0
1000XX0X00 1.0
1010000100 0.5
1011000100 0.5
1010000000 1.0
0010000000 1.0
1011000000 1.0
1000000100 1.0
1X11000100 1.0
1011000100 1.0
1111101100 1.0
