435
10
1011010101 1.0
0011000100 1.0
011100X101 1.0
0111000X01 1.0
0111101101 1.0
0011110000 1.0
0111110001 0.25
0111110101 0.25
0111111001 0.25
0111111101 0.25
1111110101 1.0
011111XX01 1.0
0011000100 1.0
0111000101 1.0
0011110100 1.0
0011000100 1.0
0111000101 1.0
011111110X 1.0
0011010101 1.0
1011000101 1.0
0111111101 1.0
0111111101 1.0
011111X101 1.0
111101X101 1.0
0111111101 1.0
0010000100 0.5
0011000100 0.5
0X11100001 1.0
1011000000 1.0
1011100001 1.0
0111000101 1.0
0011010000 1.0
1111010101 1.0
111101XX01 1.0
X011000101 1.0
0111001100 0.5
1111001100 0.5
1111010101 1.0
0011000101 1.0
1X1X001X01 1.0
1111000100 1.0
1111011101 1.0
1111000101 1.0
1111000101 1.0
1111110001 1.0
01110XXX0X 1.0
0111000101 1.0
1010111100 1.0
1111011101 1.0
0111000101 1.0
0X1111XX01 1.0
0011000101 1.0
1011011101 1.0
1111011101 1.0
1111011101 1.0
1111000101 1.0
1011111101 1.0
0011000100 1.0
1111010101 1.0
111100X101 1.0
1111111001 1.0
01110XXX01 1.0
0011101000 1.0
0011000100 1.0
1011010101 1.0
00X1000000 1.0
1XX1X01101 1.0
0011011101 1.0
1111111101 1.0
1111010100 1.0
1011111100 1.0
1111010101 1.0
1011110100 1.0
111101X101 1.0
1111010101 1.0
0000000100 0.125
0000100100 0.125
0001000100 0.125
0001100100 0.125
0010000100 0.125
0010100100 0.125
0011000100 0.125
0011100100 0.125
0111000101 1.0
0111100001 1.0
1111011101 1.0
1111100101 1.0
1X11000101 1.0
1111011101 1.0
1111010101 1.0
0011000100 1.0
1011111101 1.0
0011010101 1.0
1011011101 1.0
11X11XXX01 1.0
0110000101 1.0
11X001X101 1.0
0111111101 1.0
1111000101 1.0
1111011101 1.0
0111100000 1.0
1111010001 1.0
0111000101 1.0
0111010101 1.0
0011100000 1.0
1111011101 1.0
11110XXX01 1.0
0011110000 1.0
1111011101 1.0
1111X11101 1.0
1111011101 1.0
1111011101 1.0
001111XX00 1.0
1111000101 1.0
0111000001 1.0
XX11011101 1.0
101111XX01 1.0
0111010001 1.0
1011011100 1.0
0111010101 1.0
0111011101 1.0
1111010101 1.0
1011000000 1.0
11X1011101 1.0
000110XX00 1.0
111101110X 1.0
0011010100 1.0
1011010101 1.0
1011111100 1.0
1111000100 1.0
1X11011101 1.0
1111011101 1.0
1X11010101 1.0
111111X101 1.0
XX11111101 1.0
1111011101 1.0
0011000101 1.0
1111011101 1.0
11110X1100 1.0
1011110101 1.0
1100000001 1.0
1111011101 1.0
1X110XX101 1.0
1011000100 1.0
0111100000 1.0
1011000100 1.0
11110X1101 1.0
11111XXX01 1.0
0111100101 1.0
0111111101 1.0
1111011100 1.0
11110XXX01 1.0
1111011101 1.0
1111111101 1.0
1011011101 1.0
1000000X00 1.0
1X11111101 1.0
1X11111101 1.0
1111000X01 1.0
111111000X 1.0
1X110X1101 1.0
1X1101010X 1.0
11111XXX01 1.0
1X11111101 1.0
1X11010101 1.0
01111XX101 1.0
1X1111X101 1.0
1111110101 1.0
1111011101 1.0
1111011101 1.0
11110X1101 1.0
1X110XXX01 1.0
1011010X01 1.0
1X11110X0X 1.0
1111011101 1.0
1011010X00 1.0
1111010101 1.0
0X11011101 1.0
0111X1XX00 1.0
01110X1101 1.0
1XXX011101 1.0
0011000000 1.0
0011000101 1.0
XX110X0101 1.0
0111000101 1.0
0111100001 1.0
0111100001 1.0
0111010101 1.0
1011101100 1.0
1111X1X101 1.0
10110X1100 1.0
0011000100 1.0
0111010101 1.0
11110X1X01 1.0
0111010111 1.0
101111X100 1.0
1011110X01 1.0
0110110001 1.0
00110X0100 1.0
1111X10101 1.0
1011010100 1.0
1011000101 1.0
001100X101 1.0
011110X101 1.0
1111X11001 1.0
001X0XXX00 1.0
1111011101 1.0
1X11011101 1.0
1111011101 1.0
0110101101 1.0
1X11000001 1.0
1011011100 1.0
1111X11101 1.0
1111011101 1.0
0X010X0X0X 1.0
1X11X11101 1.0
11X1000101 1.0
1111011101 1.0
1X01000X01 1.0
1011X10X01 1.0
01X1010101 0.5
11X1010101 0.5
1XX10X0X01 1.0
0000000000 0.5
0100000000 0.5
1X11010101 1.0
X011000100 1.0
1X1100010X 1.0
1011000101 1.0
0111101101 1.0
