431
10
1011110010 0.25
1011110011 0.25
1111110011 1.0
1X011100XX 1.0
10011100X0 1.0
10011100X1 1.0
1011110011 1.0
1X011100X1 1.0
10011X00X1 1.0
1011110011 1.0
1011110000 1.0
1001110000 1.0
10111X0011 1.0
10011100X0 1.0
1X011X00XX 1.0
1111110011 1.0
1011110011 1.0
1111110011 1.0
1X011X0000 1.0
1011100000 1.0
0001110000 0.5
1001110000 0.5
1X01110000 1.0
1X011000X0 1.0
1011110011 1.0
0X011100X0 1.0
1XX11100XX 1.0
1X01110001 1.0
1X111X0001 1.0
1011110011 1.0
1X011100XX 1.0
1X01110000 1.0
1X011100X1 1.0
10011000X0 1.0
10011110X1 1.0
1X011100XX 1.0
1X011100X0 1.0
101111001X 1.0
10011100X1 1.0
1001110001 1.0
1010110000 1.0
11X1110011 1.0
1001110001 1.0
1X01111001 1.0
1001110001 1.0
10011100XX 1.0
1011100011 1.0
10011X00XX 1.0
1011100011 1.0
1X111100XX 1.0
1X011000X1 1.0
10011X00XX 1.0
1X011100XX 1.0
1X011000XX 1.0
1111110011 1.0
1X011100XX 1.0
1011100000 1.0
1X01110000 1.0
1X01110001 1.0
1X011X000X 1.0
110X100011 1.0
1111010011 0.5
1111110011 0.5
X0011100XX 1.0
1X01111XX1 1.0
1X011100XX 1.0
1X011100X1 1.0
XX011000X1 1.0
1111110011 1.0
1001110011 1.0
1111000011 1.0
1X111100X1 1.0
100111000X 1.0
1X011100X1 1.0
1000110011 1.0
011X110011 1.0
1111110010 1.0
1111110000 1.0
1X01110011 1.0
1X011X00X0 1.0
1X01100000 1.0
1000000000 0.5
1010000000 0.5
1X011100X0 1.0
10X1100011 1.0
X011100000 1.0
1100110000 1.0
1111110011 1.0
1X01110011 1.0
10101X0011 1.0
X010100000 1.0
1010000000 1.0
10X1100011 1.0
1011110000 1.0
1111110001 1.0
1010100001 1.0
101X1100X1 1.0
101110001X 1.0
0011100001 1.0
1010110001 1.0
101111XXX1 1.0
1111110001 1.0
111111XXXX 1.0
1110111111 1.0
1011110001 1.0
1010110000 1.0
1010110011 1.0
1010100011 1.0
1000100011 1.0
1011100000 1.0
1111110011 1.0
1111110011 1.0
1111110011 1.0
1000100000 1.0
1010110011 1.0
1011100000 1.0
1010110000 1.0
1010110011 1.0
101110001X 1.0
1011X10001 1.0
1010110001 1.0
1101110011 0.5
1111110011 0.5
1011110011 1.0
1001110011 1.0
1011110011 1.0
1011110011 1.0
0010110000 0.5
1010110000 0.5
10101000X1 1.0
1010110000 1.0
1010110001 1.0
10101X0011 1.0
1011110000 1.0
1011110011 1.0
1011110011 1.0
1010110001 1.0
1010110010 1.0
1011110011 1.0
1010100001 1.0
X0001X00X1 1.0
1010110010 1.0
1111110011 1.0
1110000011 1.0
1110110011 1.0
1111110011 1.0
101X11001X 1.0
1000110011 1.0
0011100000 1.0
1011110011 1.0
1010110011 1.0
11111100X1 1.0
1010110001 1.0
1011110001 1.0
1101110011 1.0
10X1100011 1.0
11001X0011 1.0
1011110001 1.0
1010110000 1.0
1011110011 1.0
1110110011 1.0
1011110011 1.0
101X110011 1.0
1000100000 1.0
1010110000 1.0
1111100001 1.0
1010110000 1.0
10001100X1 1.0
1011110001 1.0
1011110011 0.5
1111110011 0.5
1011110010 1.0
1111110000 1.0
1011110011 1.0
1011100000 1.0
1011110011 1.0
1011110011 1.0
0010000000 0.5
1010000000 0.5
1010110011 1.0
1010000011 1.0
1111110011 1.0
1010100011 1.0
11101100X1 1.0
1111110011 1.0
1011110011 1.0
1010110000 1.0
1011110001 1.0
1011110001 1.0
1011100001 1.0
101X100011 1.0
0010100011 1.0
0111110011 1.0
1011110011 1.0
1010110011 1.0
1111110011 1.0
1010100010 1.0
1111110011 1.0
1010110011 1.0
1011110011 1.0
1010000000 1.0
1011110011 1.0
101X110011 1.0
1111100000 1.0
1101111011 1.0
10X1110011 1.0
1111110011 1.0
1111110011 1.0
1011100000 1.0
1110110011 1.0
1010110011 1.0
1X011100X1 1.0
1011110001 1.0
11111X0011 1.0
1111110000 1.0
1011110011 1.0
1111110011 1.0
1111110011 1.0
1000110000 1.0
1101110011 1.0
1010100000 1.0
111111001X 1.0
1001110000 1.0
1011110001 1.0
1111110000 1.0
1010110010 1.0
1XX11X00X1 1.0
11111X0011 1.0
11111100X1 1.0
10111X0011 1.0
10011X00X1 1.0
1111110011 1.0
1010110001 1.0
1001110011 1.0
111X100010 1.0
1011100001 1.0
0010110011 1.0
1011110011 1.0
111X1100X1 1.0
1110000000 1.0
1000110010 1.0
1010000000 1.0
111X110011 1.0
101X110011 1.0
1010110011 1.0
1111110011 1.0
1011110010 1.0
110X110011 1.0
1111110011 1.0
1111110011 1.0
1X11110001 1.0
0100000000 1.0
1101100XX1 1.0
10011100X1 1.0
1010110011 1.0
100111001X 1.0
10XX110XX1 1.0
10011000XX 1.0
111X110011 1.0
10011111X1 1.0
10011000X1 1.0
111X110011 1.0
1X011100X1 1.0
1011110011 1.0
1001110011 1.0
1001110011 1.0
111X110011 1.0
101X1100X1 1.0
11111X0001 1.0
11011100XX 1.0
1X01110111 1.0
11110X0000 0.5
11111X0000 0.5
1011110011 1.0
10111100X1 1.0
10111X0010 1.0
101X100011 1.0
X0111X10X1 1.0
1010100000 1.0
1010110001 1.0
101X1100X1 1.0
1010110011 1.0
10101X0011 1.0
1010100011 1.0
1011110011 1.0
1000110000 1.0
10011X0011 1.0
101X110000 1.0
1010110000 1.0
1011100011 1.0
100X110011 1.0
1011110011 1.0
1011110000 1.0
1011110001 1.0
0011110011 1.0
101X1X0000 1.0
1011110011 1.0
1011110000 1.0
1010110001 1.0
10101X0001 1.0
1010110011 1.0
1001111111 1.0
X01X100000 1.0
1111110011 1.0
10111110X1 1.0
1101111111 1.0
0010100011 1.0
10101000X1 1.0
1111110000 1.0
1001111011 1.0
1011110011 1.0
100X0X00XX 1.0
10011100X1 1.0
1010X00011 1.0
1111111111 1.0
10001000X1 1.0
10011X0001 1.0
1011110011 1.0
101X1000X1 1.0
0010000000 0.5
0010000010 0.5
10111000X1 1.0
1000110000 1.0
1X101100XX 1.0
1010110001 1.0
1110110011 1.0
