426
10
1011001110 1.0
00011111XX 1.0
X011000X0X 1.0
001101111X 1.0
00110X1000 1.0
1011111110 1.0
00111011XX 1.0
001100010X 1.0
10110X11X0 1.0
00X1011010 1.0
0011100110 1.0
1001000100 1.0
101111X111 1.0
X011111110 1.0
001101111X 1.0
0011011110 1.0
10110111X0 1.0
0001X01110 1.0
00110010X0 1.0
1001011110 1.0
X011001XXX 1.0
0011011X1X 1.0
10110011X0 1.0
10110111XX 1.0
00110110XX 1.0
1011000111 1.0
0011XX11XX 1.0
1011X00000 1.0
001101110X 1.0
001111111X 1.0
00X10110XX 1.0
0001000011 1.0
1001111X11 1.0
001101X1X0 1.0
XX11111X1X 1.0
0011111XXX 1.0
0011011X1X 1.0
001100101X 1.0
1011011111 1.0
X011XXX110 1.0
1000000011 1.0
00110XX11X 1.0
X0110101X0 1.0
0011011X1X 1.0
0001111110 1.0
1010X01111 1.0
1001111X01 1.0
1001001001 1.0
1011XX111X 1.0
001111100X 1.0
001100100X 1.0
000100X000 1.0
X01100100X 0.5
X01101100X 0.5
10110X1010 1.0
100X000000 1.0
00010XX101 1.0
1011011111 1.0
001101111X 1.0
00010XX110 1.0
000X000000 1.0
10X1000000 1.0
X011111X10 1.0
1011001100 1.0
1011011111 1.0
0001001110 1.0
10110XX110 1.0
10110000X0 1.0
1010011010 1.0
0001000110 1.0
1X11111X10 1.0
1001000111 1.0
1X110111X1 1.0
1111011111 1.0
1011001110 1.0
0001001100 1.0
00010X1X10 1.0
000100X110 1.0
0001011110 1.0
1001000000 1.0
1001000011 0.25
1001001011 0.25
1001010011 0.25
1001011011 0.25
1011001111 1.0
10010XX111 1.0
0001001000 1.0
0001001110 1.0
1001001000 1.0
0001001100 1.0
0001001110 1.0
00011110X0 1.0
1001001110 1.0
0011001110 1.0
1001111111 1.0
0001011110 1.0
00010X1110 1.0
X011XX1110 1.0
1001011110 1.0
0001001100 1.0
0001000010 1.0
0011000100 1.0
1011000110 1.0
0001001X10 1.0
0001000000 1.0
1011001110 1.0
10110XXX10 1.0
10X1001110 1.0
0001011100 0.5
0011011100 0.5
0011001110 1.0
0001001110 1.0
001101X110 1.0
1011001100 1.0
0011011111 1.0
X011001011 1.0
0011001111 1.0
1011000111 1.0
10010XX1X0 1.0
0001001110 1.0
1011011000 0.5
1011011100 0.5
1011011110 1.0
0001001110 1.0
10010XX111 1.0
1001001110 1.0
1011111110 1.0
1011011011 1.0
X011011010 1.0
1011101111 1.0
1011X11110 1.0
0001001100 1.0
1011001110 1.0
10110X1111 1.0
1011010110 1.0
0001XXX110 1.0
0001010000 1.0
0001001100 1.0
1011001111 1.0
000X000100 1.0
101X111110 1.0
1001011110 1.0
1011011110 0.5
1011011111 0.5
1011001100 1.0
1011011001 1.0
1011001110 1.0
1011001000 1.0
X0110X1110 1.0
1011001110 1.0
0000001000 0.5
0001001000 0.5
0001001110 1.0
0001000010 1.0
1011011111 1.0
1011001110 1.0
1011001111 1.0
0011011111 1.0
1011001110 1.0
0001001100 1.0
0011011110 1.0
1001001110 1.0
1011011110 1.0
101XXXX110 1.0
0001001010 1.0
101XXX1111 1.0
1001011110 1.0
0011001110 1.0
1011011011 1.0
0001000000 1.0
1011000111 1.0
0001001110 1.0
1001001110 1.0
0001000000 1.0
1011111110 1.0
00110XX110 1.0
1001000101 1.0
1011111111 1.0
1011011110 1.0
1011011111 1.0
1011011111 1.0
00010XX000 1.0
X011001111 1.0
0001000110 1.0
10X1011X1X 1.0
1011XXX110 1.0
0001000111 1.0
1011011101 1.0
1001001110 1.0
1001011111 1.0
1011001111 1.0
1011000100 1.0
101X111111 1.0
0000XXX000 1.0
10110111X1 1.0
1001001100 1.0
1011001110 1.0
1011011101 1.0
0011001100 1.0
1011111X1X 1.0
1011011011 1.0
1011001111 1.0
00110X1010 1.0
X0X1011X10 1.0
1011011111 1.0
1001001110 1.0
1011111110 1.0
1011111001 1.0
1011001010 1.0
0010000110 1.0
1011011110 1.0
1011XX1111 1.0
1011001001 1.0
0001000000 1.0
1011001000 1.0
1011011111 1.0
1011XXX110 1.0
0001001110 1.0
1001111111 1.0
1011111100 1.0
10111XX111 1.0
1011X11111 1.0
1011111111 1.0
101101111X 1.0
001000X001 1.0
0X11X11X11 1.0
0011X11110 1.0
101100X110 1.0
00110001X0 1.0
1X11X11110 1.0
00110010X0 1.0
10110XX111 1.0
0111111110 1.0
0011001X10 1.0
10010X1111 1.0
00111X1X1X 1.0
0011001110 1.0
1011011110 1.0
0011011110 1.0
1011011111 1.0
1011XXX110 1.0
101100X011 1.0
101100X1X1 1.0
1111X1111X 1.0
101100X001 1.0
1011001110 1.0
1001011110 1.0
00010XXX00 1.0
1001111110 1.0
101X111X10 1.0
0001000000 1.0
0001001110 1.0
00X1001110 1.0
0001001110 1.0
0001000010 1.0
1001000010 1.0
1001001110 1.0
1011011100 1.0
00111X1110 1.0
1011011100 1.0
0001001100 1.0
0001001110 1.0
1011X1X110 1.0
0001001110 1.0
10110X1100 1.0
101100X110 1.0
1001000110 1.0
0001001100 1.0
0011001X10 1.0
1011001100 1.0
1011001110 1.0
10010X1X10 1.0
10011X1110 1.0
0111110110 1.0
00010XX000 1.0
1011111011 1.0
1011X11X10 1.0
1111111111 1.0
0001011110 1.0
1011000010 1.0
1011011101 1.0
1011111X10 1.0
1011011110 1.0
000000X0X0 1.0
X011011110 1.0
001X001010 1.0
1111111111 1.0
001000XX10 1.0
0011X0X010 1.0
000X001110 0.25
001X001110 0.25
100X001110 0.25
101X001110 0.25
001X00XX10 1.0
0000000000 1.0
1011001010 1.0
00X1001100 1.0
10110010XX 1.0
1011001110 1.0
1001011111 1.0
