426
10
111X110000 1.0
11100X0010 1.0
11001100X0 1.0
11110000XX 1.0
0111X10111 1.0
0100110010 1.0
1101110011 1.0
11011X000X 1.0
1110000000 1.0
110X110000 1.0
11111X000X 1.0
11011000XX 1.0
1110110010 1.0
11010X00XX 1.0
11011100XX 1.0
111110000X 1.0
111111000X 1.0
1110110010 1.0
11011100XX 1.0
11100X000X 1.0
11111100XX 1.0
111X1000X0 1.0
11111110X0 1.0
11101100XX 1.0
11100100XX 1.0
111X110010 1.0
11X11000X0 1.0
1110010000 1.0
1100010000 1.0
1111X10011 1.0
1111110000 1.0
111111100X 1.0
1111110000 1.0
11111100X0 1.0
1100110010 1.0
11101000X0 1.0
1101110010 1.0
11101X00XX 1.0
11111X00XX 1.0
11101100X0 1.0
11111100XX 1.0
11111000XX 1.0
1110010011 1.0
111X1100XX 1.0
1110000000 1.0
111111000X 1.0
111111000X 1.0
11X110000X 1.0
1100000X11 1.0
10011X0011 0.5
11011X0011 0.5
1111X100X0 1.0
11111X10XX 1.0
11111X00XX 1.0
11111X00XX 1.0
11101000XX 1.0
1111110011 1.0
111XX10010 1.0
0000000011 1.0
111XX100XX 1.0
1111010000 1.0
11111X00XX 1.0
1101110010 1.0
0110110011 1.0
11011X0011 1.0
1100100001 1.0
111X11001X 1.0
11111000XX 1.0
111010000X 1.0
1000X00000 1.0
11101000XX 0.5
11111000XX 0.5
111X100010 1.0
X100000000 1.0
110XX10001 1.0
1111110011 1.0
111111001X 1.0
110XX10010 1.0
X100000000 1.0
10X0000000 1.0
11111X0010 1.0
1110110000 1.0
1111110001 1.0
1100110000 1.0
111XX100X0 1.0
1110000010 1.0
0111100000 1.0
1100010000 1.0
11111XX0X0 1.0
1100010001 1.0
111111X0X1 1.0
1111111011 1.0
1110110000 1.0
1100110000 1.0
110X1X0010 1.0
1100X10010 1.0
1101110010 1.0
1100000000 1.0
1100000011 0.25
1100100011 0.25
1101000011 0.25
1101100011 0.25
1110110011 1.0
110XX10011 1.0
1100100000 1.0
1100110010 1.0
1100100000 1.0
1100110000 1.0
1100110010 1.0
1101100010 1.0
1X00110000 1.0
1110110000 1.0
1101110011 1.0
1101110010 1.0
110X110010 1.0
111X110010 1.0
1101110010 1.0
1100110000 1.0
11000000X0 1.0
1110010000 1.0
1110010000 1.0
11001X0010 1.0
1100000000 1.0
1110110010 1.0
111XXX0010 1.0
11X0110000 1.0
1101110010 0.5
1111110010 0.5
1110110010 1.0
1100110000 1.0
1111X100X0 1.0
1110110010 1.0
1111110011 1.0
1010100011 1.0
1110110011 1.0
1110010011 1.0
110XX10010 1.0
1100110010 1.0
1111100000 0.5
1111110000 0.5
1111110010 1.0
1100110110 1.0
110XX100X1 1.0
1100110000 1.0
1111110000 1.0
1111100011 1.0
1111100010 1.0
1110110011 1.0
1111110000 1.0
1100110000 1.0
1110110010 1.0
111X110011 1.0
1111010010 1.0
110XX10010 1.0
1101000000 1.0
1100110000 1.0
1110110001 1.0
X100010000 1.0
X1111100X0 1.0
1101110000 1.0
1111110010 0.5
1111110011 0.5
1110110010 1.0
1111100001 1.0
1110110010 1.0
1110100000 1.0
111X110010 1.0
1110110010 1.0
0000100000 0.5
1000100000 0.5
1100110010 1.0
1000000010 1.0
1111110011 1.0
1110110010 1.0
11101100X1 1.0
1111110011 1.0
1110110010 1.0
1100110000 1.0
1111110000 1.0
1100110000 1.0
1111110000 1.0
X11XX10010 1.0
1100100010 1.0
X11X110011 1.0
1101110010 1.0
1110110010 1.0
1111100011 1.0
1100000010 1.0
1110010011 1.0
1100110010 1.0
1100110010 1.0
1000000000 1.0
1111110010 1.0
111XX10010 1.0
1100010001 1.0
1111111011 1.0
1111110010 1.0
1111110011 1.0
1111110011 1.0
110XX00000 1.0
1110110011 1.0
1100010010 1.0
11X11X00XX 1.0
111XX10000 1.0
1100010011 1.0
1111110001 1.0
1100110010 1.0
1101110011 1.0
1110110011 1.0
1110010000 1.0
X111110011 1.0
010XX00000 1.0
1111110011 1.0
1100110000 1.0
1110110000 1.0
1111110001 1.0
1110110010 1.0
11111X00XX 1.0
1111100011 1.0
11101100X1 1.0
111X100010 1.0
11X11X00X0 1.0
1111110011 1.0
1100110000 1.0
1111110010 1.0
1111100011 1.0
1110100000 1.0
0110010010 1.0
1111110010 1.0
111X1100X1 1.0
1010100001 1.0
1100000010 1.0
1010100000 1.0
1111110011 1.0
111XX10010 1.0
1100110010 1.0
1101110111 1.0
1111110010 1.0
111XX10011 1.0
1111110X11 1.0
1111110011 1.0
111111000X 1.0
0010X00001 1.0
11111X0XX1 1.0
11111100X0 1.0
1110X10010 1.0
1110010010 1.0
11111100X0 1.0
11101000X0 1.0
111XX10011 1.0
11111110X0 1.0
11101X00X0 1.0
110X110011 1.0
111X1X00XX 1.0
1110110010 1.0
1111110010 1.0
1111110010 1.0
1111110011 1.0
111XX100X0 1.0
1110X00001 1.0
1110X100X1 1.0
111111001X 1.0
1010X00001 0.5
1110X00001 0.5
1110110010 1.0
11011100X0 1.0
110XXX0010 1.0
1101110010 1.0
X1111X10X0 1.0
1100000000 1.0
1100110000 1.0
11X01100X0 1.0
1100110010 1.0
1100000010 1.0
1100000010 1.0
1100110010 1.0
1111110000 1.0
111X110010 1.0
1111110000 1.0
1100110000 1.0
1100110010 1.0
1111X10010 1.0
1100110010 1.0
111X110000 1.0
1110X10000 1.0
1100010010 1.0
1100110100 1.0
11101X0010 1.0
1110110000 1.0
1110110000 1.0
110X1X0000 1.0
110X110010 1.0
1111011X10 1.0
110XX00000 1.0
1111100011 1.0
11111X11X0 1.0
1111111011 1.0
1101110010 1.0
11100000X0 1.0
1111110001 1.0
11111X1010 1.0
1111110110 1.0
0000X000X0 1.0
11111100X0 1.0
XX10100010 1.0
1111111X11 1.0
0110XX00X0 1.0
1110X00000 1.0
X100110010 0.5
X110110010 0.5
X110XX00X0 1.0
0000000000 0.5
0000000010 0.5
11101000X0 1.0
11X0110000 1.0
11101000XX 1.0
1110110000 1.0
1101110011 1.0
