430
10
1111000000 1.0
1X110X1100 1.0
1001001100 1.0
1X01011100 1.0
1000111100 1.0
011XX11100 1.0
1111111100 1.0
1111011100 1.0
1X01X11100 1.0
1X01111X00 1.0
1X01011000 1.0
10000X0000 0.5
10100X0000 0.5
1X01011100 1.0
10X1011000 1.0
X011001000 1.0
11000X1100 1.0
1111011100 1.0
1X01011100 1.0
10100X1X00 1.0
X010001000 1.0
1010000000 1.0
10X1111000 1.0
1011011100 1.0
1111011100 1.0
1010011000 1.0
101X0X1100 1.0
1011001000 1.0
0011011000 1.0
1010001100 1.0
101111110X 1.0
1111001100 1.0
111101110X 1.0
1110011101 1.0
1011011100 1.0
1010011100 1.0
1010011100 1.0
10100X1000 1.0
1000011000 1.0
1011001000 1.0
1111001100 0.5
1111011100 0.5
1111011100 1.0
11110X1100 1.0
1000011000 1.0
1010011100 1.0
1011011000 1.0
1010011100 1.0
1010011100 1.0
1011111000 1.0
101101X100 1.0
1010011100 1.0
1101111100 0.5
1111111100 0.5
1011011100 1.0
1001011100 1.0
1011X11100 1.0
1011011100 1.0
0010011100 0.5
1010011100 0.5
1010001000 1.0
1010001100 1.0
1010001100 1.0
1010011X00 1.0
1011001100 1.0
1011011100 1.0
10110X1100 1.0
1010011100 1.0
1010011100 1.0
1011011100 1.0
1010011000 1.0
X0000X1X00 1.0
1010011100 1.0
1111011100 1.0
1110010000 1.0
1110011100 1.0
1111001100 1.0
101X0X1100 1.0
1000011100 1.0
0011011000 1.0
1011011100 1.0
1010011100 1.0
11110X1100 1.0
1010011100 1.0
1011111100 1.0
1101011100 1.0
10X1011000 1.0
1100111X00 1.0
1011X11100 1.0
1010011100 1.0
1011011100 1.0
1110011100 1.0
1011001100 1.0
101XXX1100 1.0
1000001000 1.0
1010011100 1.0
1111011000 1.0
1010001100 1.0
1000111100 1.0
1011011100 1.0
1011011100 0.5
1111011100 0.5
1011011100 1.0
1111011100 1.0
1011011100 1.0
1011011000 1.0
1011011100 1.0
1011011100 1.0
0010010000 0.5
1010010000 0.5
1010011100 1.0
1010000000 1.0
1111011100 1.0
1010011000 1.0
1110011100 1.0
1111011100 1.0
1011011100 1.0
1010011100 1.0
1011011100 1.0
1011011100 1.0
1011011000 1.0
101XXX1000 1.0
0010011000 1.0
0111X11100 1.0
1011011100 1.0
1010011100 1.0
1111011100 1.0
1010001000 1.0
1111001100 1.0
1010011100 1.0
1011011100 1.0
1010000000 1.0
1011111100 1.0
101X0X1100 1.0
1111001000 1.0
1101111101 1.0
10X1011100 1.0
1111011100 1.0
1111011100 1.0
10110X1000 1.0
1110011100 1.0
1010001100 1.0
1X01011100 1.0
1011XX1100 1.0
1111001X00 1.0
1111011100 1.0
1011011100 1.0
1111011100 1.0
1111011100 1.0
1000001100 1.0
1101111100 1.0
1010XX1000 1.0
1111011100 1.0
1001011100 1.0
1011011100 1.0
1111011100 1.0
1010011100 1.0
1XX1111X00 1.0
1111011X00 1.0
1111011100 1.0
1011011X00 1.0
1001011X00 1.0
1111011100 1.0
1010011100 1.0
1001111100 1.0
111X111000 1.0
1011011000 1.0
0010001100 1.0
1011011100 1.0
111XX11100 1.0
1110010000 1.0
1000001100 1.0
1010010000 1.0
111X011100 1.0
101XXX1100 1.0
1010011100 1.0
1111111100 1.0
1011111100 1.0
110X1X1100 1.0
1111X11100 1.0
1111111100 1.0
1X11011100 1.0
01000X0000 1.0
1101X11000 1.0
1001X11100 1.0
10100X1100 1.0
1001001100 1.0
10XXX11100 1.0
1001011000 1.0
111X0X1100 1.0
1001111101 1.0
1001011000 1.0
111X011100 1.0
1X01111100 1.0
1011011100 1.0
1001011100 1.0
1001011100 1.0
111X011100 1.0
101XXX1100 1.0
11110X1X00 1.0
11010X1100 1.0
1X01X11100 1.0
11110X0X00 0.5
11110X1X00 0.5
1011011100 1.0
1011011100 1.0
10110X1X00 1.0
101X111000 1.0
X011111X01 1.0
1010001000 1.0
1010011100 1.0
101X011100 1.0
1010011100 1.0
1010001X00 1.0
1010001000 1.0
1011011100 1.0
1000011100 1.0
1001111X00 1.0
101X011100 1.0
1010011100 1.0
1011011000 1.0
100XXX1100 1.0
1011011110 1.0
1011011100 1.0
10110X1100 1.0
0011001100 1.0
101X011X00 1.0
1011011100 1.0
1011011100 1.0
1010011100 1.0
1010011X00 1.0
1010111100 1.0
1001101101 1.0
X01X0X1000 1.0
1111111100 1.0
1011X11101 1.0
1101111101 1.0
0010011000 1.0
1010001000 1.0
1111011100 1.0
1001111101 1.0
1011011100 1.0
100X0X0X00 1.0
1001011100 1.0
101001X000 1.0
1111111101 1.0
10000X1000 1.0
1001XX1X00 1.0
1011011100 1.0
101X0X1000 1.0
0010000000 1.0
1011011000 1.0
1000011100 1.0
1X10011100 1.0
1010011100 1.0
1110011100 1.0
