429
10
1011011101 1.0
X011011X0X 1.0
1010000000 1.0
1010001100 1.0
101000110X 1.0
1010001101 1.0
1010100001 1.0
1011100001 1.0
1011001101 1.0
1001111100 1.0
1000XX1101 1.0
1011011100 1.0
1010001100 1.0
1010001101 1.0
100101X101 1.0
1010001111 1.0
10111X1100 1.0
101110X100 1.0
0011100101 1.0
1010001100 1.0
1010X01X01 1.0
1011001100 1.0
1011001100 1.0
10110X1X00 1.0
10111X1101 1.0
1000X10101 1.0
X0100XX000 1.0
1111011001 1.0
1011011X0X 1.0
1101011101 1.0
0010111101 1.0
101100000X 1.0
1111011100 1.0
1001X11X01 1.0
1011011101 1.0
100000X00X 1.0
100XX1110X 1.0
1010001001 1.0
1111011101 1.0
100000XX0X 1.0
1000X0X000 1.0
1010001101 0.5
1011001101 0.5
101000XX0X 1.0
0010000000 0.5
0010000001 0.5
101100100X 1.0
1000001100 1.0
1X1100100X 1.0
1011001100 1.0
1111111101 1.0
