424
10
101110X000 1.0
10111XX000 1.0
1001111000 1.0
1001111000 1.0
1101111000 1.0
1101100000 1.0
1011100000 1.0
0000111000 1.0
1001111000 1.0
1X01111000 1.0
1001000000 1.0
1010101000 1.0
1001000000 1.0
1001111000 1.0
1X1X111000 1.0
1011111000 1.0
1111111001 1.0
1101111000 1.0
110X111000 1.0
1X0111100X 1.0
1111111000 1.0
1001111000 1.0
000X000000 1.0
1X111X000X 1.0
1X11111000 1.0
100X111000 1.0
1010111000 1.0
1X01111000 1.0
1001100000 1.0
101X111000 1.0
1111111010 1.0
10011X0000 1.0
1011111000 1.0
11111X1000 1.0
1011111000 1.0
1001111000 1.0
1001111000 1.0
1001111000 1.0
1X0X111000 1.0
100X10X000 1.0
101X111000 1.0
1X01111000 1.0
100X00X000 0.5
100X10X000 0.5
1001111000 1.0
1001111000 1.0
10XX1XX000 1.0
1101110000 1.0
X1011XX010 1.0
1000100000 1.0
1001111000 1.0
1001111000 1.0
1001111000 1.0
101010X000 1.0
1010100000 1.0
1001111000 1.0
1011111000 1.0
11X111X000 1.0
1001111000 1.0
1001111000 1.0
1001110000 1.0
1X0X111000 1.0
1001111100 1.0
1011111000 1.0
101X111000 1.0
1010111000 1.0
100111X001 1.0
10X11X1000 1.0
1001111000 1.0
1001111000 1.0
10011XX000 1.0
1111111000 1.0
11X011101X 1.0
100X100000 1.0
1101101000 1.0
1X011X1011 1.0
1101111010 1.0
1011110000 1.0
1000100000 1.0
1001111000 1.0
11X11X1010 1.0
1001111001 1.0
000X00X000 1.0
10X1111000 1.0
X001X00000 1.0
110111101X 1.0
000X1X0000 1.0
1XXX10X000 1.0
X001111000 1.0
X00X1X0000 1.0
0000000000 1.0
1001100000 1.0
1001111000 1.0
1001101000 1.0
1001111000 1.0
1011111000 1.0
