412
5
10100 1.0
00011 1.0
1XX0X 1.0
00001 1.0
1011X 1.0
01011 1.0
00001 1.0
1011X 1.0
00011 1.0
00111 1.0
10001 1.0
00001 1.0
1010X 1.0
1010X 1.0
10101 1.0
10011 1.0
11001 1.0
10101 1.0
10101 1.0
10101 1.0
001X1 1.0
1010X 1.0
10101 1.0
00100 1.0
00100 1.0
0010X 1.0
00100 1.0
00110 1.0
10110 1.0
10101 1.0
10010 1.0
000X1 1.0
1010X 1.0
00100 1.0
00101 1.0
1000X 1.0
00101 1.0
10111 1.0
10111 1.0
10111 1.0
0010X 1.0
001X1 1.0
10101 1.0
10100 1.0
10100 1.0
10110 1.0
010X1 1.0
0010X 1.0
10101 1.0
10101 1.0
11001 1.0
00110 1.0
10100 1.0
10101 1.0
100X1 1.0
10101 1.0
0000X 1.0
X00X1 1.0
00100 1.0
11101 1.0
00000 1.0
000X1 1.0
00101 0.5
10101 0.5
0010X 1.0
00100 1.0
10101 1.0
00000 1.0
10100 1.0
10100 1.0
10110 1.0
