430
10
1011110100 1.0
1100000110 1.0
1111011110 1.0
1X110XX110 1.0
1011000000 1.0
0101100100 1.0
1011000000 1.0
11110X1110 1.0
11111XX110 1.0
0101100110 1.0
0111111110 1.0
1111011110 1.0
11110XX110 1.0
1111011110 1.0
1111111110 1.0
1011011110 1.0
1000000000 1.0
1X011111X0 1.0
1X01111110 1.0
1111000110 1.0
1101110110 1.0
1X110X1110 1.0
1X01010100 1.0
11111XX110 1.0
1X01111110 1.0
1X010101X0 1.0
01111XX110 1.0
1X0111X1X0 1.0
1101110110 1.0
1111011110 1.0
1101011110 1.0
11110X1110 1.0
1X110XX110 1.0
1011010100 1.0
1X11110110 1.0
1111011110 1.0
1011010000 0.5
1011010100 0.5
1111010110 1.0
0X11011110 1.0
0101X1X1X0 1.0
01110X1110 1.0
1X1X0111X0 1.0
0001000100 1.0
0001000110 1.0
XX010X0110 1.0
0101000110 1.0
0101100100 1.0
0111100100 1.0
0111010110 1.0
1011101110 1.0
1101X1X110 1.0
10110X1110 1.0
0001000110 1.0
0101010110 1.0
11110X1110 1.0
0101010111 1.0
101111X110 1.0
1011110110 1.0
0110110110 1.0
00010X0110 1.0
1101X101X0 1.0
1011010110 1.0
1011000110 1.0
001100X1X0 1.0
011110X110 1.0
1101X11110 1.0
000X0XX100 1.0
1111011100 1.0
1X110111X0 1.0
1111011110 1.0
0100101110 1.0
1X11000100 1.0
1011011110 1.0
1111X111X0 1.0
1111011110 1.0
0X010X0000 1.0
1XX1X11110 1.0
1101000X00 1.0
1111011110 1.0
1X010001X0 1.0
1001X10100 1.0
0101010110 0.25
0111010110 0.25
1101010110 0.25
1111010110 0.25
1X010X01X0 1.0
0000000000 0.5
0100000000 0.5
1X11010100 1.0
X001000110 1.0
1X11000100 1.0
1011000110 1.0
0111101110 1.0
