423
10
0010011101 1.0
X010010001 1.0
0010011101 1.0
1011001101 1.0
10100X1100 1.0
0010011100 1.0
1011011000 0.5
1011011100 0.5
1010011100 1.0
0010011100 1.0
10110X1101 1.0
1010011100 1.0
1010111100 1.0
1010011001 1.0
X010011000 1.0
1010111101 1.0
1011X11100 1.0
0010011100 1.0
1010011100 1.0
1010011101 1.0
1011001100 1.0
0010XX1100 1.0
0011001000 1.0
0010011100 1.0
1010011101 1.0
00X0001100 1.0
10XX111100 1.0
1010011100 1.0
1011011100 0.5
1011011101 0.5
1010011100 1.0
1011011001 1.0
1010011100 1.0
1011011000 1.0
X010011100 1.0
1010011100 1.0
0000010000 0.25
0001010000 0.25
0010010000 0.25
0011010000 0.25
0010011100 1.0
0011000000 1.0
1010011101 1.0
1011011100 1.0
1010011101 1.0
0010011101 1.0
1010011100 1.0
0010011100 1.0
0011011100 1.0
1010011100 1.0
1010011100 1.0
10X1XX1100 1.0
0010011000 1.0
10X0X11101 1.0
1011011100 1.0
0010011100 1.0
1010011001 1.0
0011001000 1.0
1010001101 1.0
0010011100 1.0
1010011100 1.0
0011000000 1.0
1010111100 1.0
00100X1100 1.0
1011001101 1.0
1010111111 1.0
101X011100 1.0
1010011101 1.0
1010011101 1.0
00110X1000 1.0
X010011101 1.0
0010001100 1.0
1010011X0X 1.0
1011XX1100 1.0
0010001101 1.0
1010011101 1.0
1010011100 1.0
1010011101 1.0
1010011101 1.0
1010001100 1.0
10X0111101 1.0
0001XX1000 1.0
1010011101 1.0
1010011100 1.0
1010011100 1.0
1011011101 1.0
0010011100 1.0
1010111X0X 1.0
1010011001 1.0
1010011101 1.0
0011011000 1.0
X011011X00 1.0
1010011101 1.0
1010011100 1.0
1010111100 1.0
1010111001 1.0
1011011000 1.0
0000001100 1.0
1010011100 1.0
1010X11101 1.0
1010010001 1.0
0011001000 1.0
1010010000 1.0
1010011101 1.0
1011XX1100 1.0
0011011100 1.0
1011111101 1.0
1010111100 1.0
10101X1101 1.0
1010X11101 1.0
1011111101 1.0
101001110X 1.0
00000X0001 1.0
0X11X11X01 1.0
0011X11100 1.0
10100X1100 1.0
0011001100 1.0
1X10X11100 1.0
0010011000 1.0
10110X1101 1.0
0111111110 1.0
0010011X00 1.0
1011011101 1.0
0011111X0X 1.0
0011011100 1.0
1010011100 1.0
0010011100 1.0
1010011101 1.0
1010XX1100 1.0
10100X1001 1.0
10110X1101 1.0
1110X1110X 1.0
10100X0001 0.5
10100X1001 0.5
1010011100 1.0
1010011100 1.0
001X0X1X00 1.0
1010111100 1.0
10X0111X10 1.0
0010001000 1.0
0010011100 1.0
0010011100 1.0
0010011100 1.0
0011001000 1.0
1011001000 1.0
1010011100 1.0
1011011100 1.0
001X111100 1.0
1010011100 1.0
0010011100 1.0
0010011100 1.0
1010XX1100 1.0
0010011100 1.0
1011011100 1.0
10110X1100 1.0
1011001100 1.0
0010011100 1.0
001X011X00 1.0
1010011100 1.0
1010011100 1.0
1010011X00 1.0
1011111100 1.0
011X101110 1.0
00100X1000 1.0
1010111001 1.0
1010X11X10 1.0
1110111111 1.0
0011011100 1.0
1010001000 1.0
1010011101 1.0
101X111X10 1.0
1010011100 1.0
00000X0000 1.0
X01X011100 1.0
00X001X000 1.0
1110111111 1.0
00000X1X00 1.0
001XXX1000 1.0
00X0011100 0.5
10X0011100 0.5
00X00X1X00 1.0
0000000000 1.0
1010011000 1.0
0010011100 1.0
101001100X 1.0
1010011100 1.0
1011011101 1.0
