423
10
1100111001 1.0
1101111011 1.0
1111011001 1.0
11110X1001 1.0
11110110X1 1.0
1111111001 1.0
1111011000 1.0
00100X0000 1.0
1110110XXX 1.0
111011100X 1.0
11110X1001 1.0
1110101001 1.0
1111011X0X 1.0
111001000X 1.0
11111X1001 1.0
111011110X 1.0
111001000X 1.0
1101111001 1.0
111011100X 1.0
1110111001 1.0
1111011001 1.0
1110011001 1.0
1111011001 1.0
11110X100X 1.0
11110XX000 1.0
11111X100X 1.0
1111011101 1.0
10110XX000 0.5
11110XX000 0.5
1111011001 1.0
110101100X 1.0
1100XXX001 1.0
1101010001 1.0
X11101X00X 1.0
1100000000 1.0
1100011000 1.0
11X001100X 1.0
1100011001 1.0
110010X001 1.0
1101100001 1.0
1101011001 1.0
1111111000 1.0
1110X1X001 1.0
1111011000 1.0
1100011000 1.0
1100010001 1.0
11110X1001 1.0
1100011001 1.0
1111111000 1.0
11111X1000 1.0
1101101001 1.0
110001X010 1.0
1110X11001 1.0
1111011000 1.0
1111011000 1.0
110101X000 1.0
1101111001 1.0
1110X011X1 1.0
11000X0000 1.0
1111011001 1.0
111101101X 1.0
1111011101 1.0
1100110001 1.0
111100000X 1.0
1111011000 1.0
1111X11001 1.0
1111011011 1.0
00000XX00X 1.0
111XX1100X 1.0
XX10010001 1.0
11110111X1 1.0
01100X000X 1.0
1110XXX000 1.0
X100011001 0.25
X101011001 0.25
X110011001 0.25
X111011001 0.25
X1100X000X 1.0
0000000000 0.5
0000000001 0.5
111101000X 1.0
11X0011000 1.0
111101100X 1.0
1111011000 1.0
1101111001 1.0
