429
10
0X011010X0 1.0
1X011110XX 1.0
1X01111001 1.0
1X0111XX01 1.0
1011011011 1.0
1X011110XX 1.0
1XX1001000 1.0
1X011110X1 1.0
1001X100X0 1.0
10111110X1 1.0
1X010110XX 1.0
1X010010X0 1.0
1011X1101X 1.0
10011110X1 1.0
1001001001 1.0
1010001000 1.0
11111X1011 1.0
10X1111001 1.0
1X01111001 1.0
1001111001 1.0
10111110XX 1.0
1001010011 1.0
100101X0XX 1.0
1011110011 1.0
1XX10110XX 1.0
1X011100X1 1.0
101101X0XX 1.0
1X111110XX 1.0
1X011100XX 1.0
1111001011 1.0
1X01X110XX 1.0
1011000000 1.0
1X01111000 1.0
1X01111001 1.0
1X0111X00X 1.0
110X000011 1.0
1111111011 1.0
X0011X10XX 1.0
1XX11110X1 1.0
1X011110XX 1.0
1X011110X1 1.0
XX010100X1 1.0
1111111011 1.0
10X1XX1011 1.0
1111000011 1.0
1X01XX10X1 1.0
10X110100X 1.0
1X011110X1 1.0
1000111011 1.0
011X011011 1.0
1111111010 1.0
1111011000 1.0
1X11X11011 1.0
1X0111X0X0 1.0
1X01010000 1.0
10000X0000 1.0
1XX10110X0 0.5
1XX11110X0 0.5
1011X10011 1.0
X011000000 1.0
1100XX1000 1.0
1111111011 1.0
1X01111011 1.0
1000XXX011 1.0
X000000000 1.0
1010000000 1.0
10X1110011 1.0
1011011000 1.0
1111111001 1.0
1000010001 1.0
101XXX10X1 1.0
101100001X 1.0
0011110001 1.0
1000001001 1.0
10111110X1 1.0
1111001001 1.0
11111110XX 1.0
1110111011 1.0
1011011001 1.0
1000011000 1.0
1000X11011 1.0
10000X0011 1.0
1000110011 1.0
1011000000 1.0
1111001011 0.25
1111011011 0.25
1111101011 0.25
1111111011 0.25
1111011011 1.0
1111XX1011 1.0
1000010000 1.0
1000011011 1.0
1011010000 1.0
1000011000 1.0
1000011011 1.0
100111001X 1.0
1011011001 1.0
1000011001 1.0
1111111011 1.0
1001111011 1.0
1001X11011 1.0
10X1X11011 1.0
1011111011 1.0
0000011000 0.5
1000011000 0.5
10000000X1 1.0
1000001000 1.0
1010001001 1.0
100001X011 1.0
1001001000 1.0
1011011011 1.0
1011XX1011 1.0
1010011001 1.0
1000111010 1.0
1001011011 1.0
1000010001 1.0
X0001XX0X1 1.0
1010011010 1.0
1101111011 1.0
11X0010011 1.0
1100011011 1.0
1111001011 1.0
101XXX101X 1.0
1000011011 1.0
0011110000 1.0
1011111011 1.0
1000011011 1.0
1111XX10X1 1.0
1010011001 1.0
1011111001 1.0
1111111011 1.0
10X1110011 1.0
111001X011 1.0
1011111001 1.0
1000011000 1.0
1011011011 1.0
1110X11011 1.0
1011101011 1.0
100XXX1011 1.0
1000100000 1.0
1000011000 1.0
1111010001 1.0
1000001000 1.0
10101110X1 1.0
1011111001 1.0
1011111011 0.5
1111111011 0.5
1011011010 1.0
1111111000 1.0
1011011011 1.0
1011010000 1.0
10X1X11011 1.0
1011011011 1.0
0000010000 0.5
1000010000 0.5
1000011011 1.0
1000000011 1.0
1111111011 1.0
1010010011 1.0
11100110X1 1.0
1101111011 1.0
1011011011 1.0
1000011000 1.0
1001111001 1.0
1011011001 1.0
1011110001 1.0
101XXX0011 1.0
0000010011 1.0
0111X11011 1.0
1011111011 1.0
1000011011 1.0
1111111011 1.0
1000000010 1.0
1111001011 1.0
1000011011 1.0
1011011011 1.0
1000000000 1.0
1011111011 1.0
100XXX1011 1.0
1111000000 1.0
1111111011 1.0
1011111011 1.0
1111111011 1.0
1111111011 1.0
1001XX0000 1.0
11X0011011 1.0
1000001011 1.0
1X111110X1 1.0
1011XX1001 1.0
110100X011 1.0
1111111000 1.0
1011011011 1.0
1111111011 1.0
1111011011 1.0
1010001000 1.0
1111111011 1.0
1000XX0000 1.0
111111101X 1.0
1011011000 1.0
1011011001 1.0
1111111000 1.0
1000011010 1.0
1X1111X0X1 1.0
111111X011 1.0
11110110X1 1.0
1001X1X011 1.0
10X111X0X1 1.0
1111111011 1.0
1010011001 1.0
1011111011 1.0
111X110010 1.0
1011010001 1.0
0000001011 1.0
1011111011 1.0
111XX110X1 1.0
1110010000 1.0
1000001010 1.0
1010010000 1.0
111X111011 1.0
101XXX1011 1.0
1000011011 1.0
1111111011 1.0
1011111010 1.0
111XXX1011 1.0
1111111011 1.0
1111111011 1.0
1X11111001 1.0
01000X0000 1.0
11011100X1 1.0
10011110X1 1.0
10100X1011 1.0
100100101X 1.0
101X1110X1 1.0
10010100XX 1.0
111XXX1011 1.0
10011110X1 1.0
10010100X1 1.0
111XX11011 1.0
1X01X110X1 1.0
1001011011 1.0
1011111011 1.0
1001111011 1.0
111X111011 1.0
101XXX10X1 1.0
11110XX001 1.0
11110X10XX 1.0
1X11111011 1.0
11110XX000 1.0
1011011011 1.0
10111110X1 1.0
1001XXX010 1.0
101X110011 1.0
X01111X0X1 1.0
1000000000 1.0
1000011001 1.0
100X0110X1 1.0
1000011011 1.0
100000X011 1.0
1010000011 1.0
1011011011 1.0
1010111000 1.0
1001X1X011 1.0
101X111000 1.0
1000011000 1.0
1001010011 1.0
101X1X1011 1.0
1001011111 1.0
1011X11000 1.0
10110X1001 1.0
0011001011 1.0
100X01X000 1.0
1001011011 1.0
1011011000 1.0
1010011001 1.0
1010X1X001 1.0
1010X11011 1.0
1001101011 1.0
X00XXX0000 1.0
1111111011 1.0
10111110X1 1.0
1111111011 1.0
0000110011 1.0
10100000X1 1.0
1111111000 1.0
1011111011 1.0
1011111011 1.0
100X0XX0XX 1.0
10X11110X1 1.0
1000010011 1.0
1111111011 1.0
10000X00X1 1.0
10010XX001 1.0
1001011011 0.5
1011011011 0.5
100X0X00X1 1.0
0000000000 0.5
0000000010 0.5
10110100X1 1.0
1000011000 1.0
1X100110XX 1.0
1010011001 1.0
1110111011 1.0
