427
10
1011XX1110 1.0
1001011110 1.0
1101111111 1.0
1010111110 1.0
1110XX1110 1.0
111011111X 1.0
1111111110 1.0
1X10111110 1.0
01100X0000 1.0
1111111X0X 1.0
1011111110 1.0
10100X1110 1.0
1011001110 1.0
1010111110 1.0
1010011000 1.0
1111XX1110 1.0
1011111110 1.0
1010011X00 1.0
1101X11110 1.0
1X11X11X10 1.0
1011011110 1.0
1010111110 1.0
1010111110 1.0
1110111110 1.0
1010XX1110 1.0
11100X10X0 1.0
11110X1110 1.0
1X10111110 1.0
11100X00X0 0.5
11100X10X0 0.5
1010011110 1.0
1000111110 1.0
100XXX1XX0 1.0
1000111100 1.0
X010111XX0 1.0
1000001000 1.0
1000011110 1.0
10X0011110 1.0
1000011110 1.0
10010010X0 1.0
1001001000 1.0
1000011110 1.0
1011111110 1.0
101XX111X0 1.0
1010111110 1.0
1000011110 1.0
1000011100 1.0
10101X1110 1.0
1000011110 1.0
1011X11110 1.0
10110X1110 1.0
0001001110 1.0
10000111X1 1.0
101X011X10 1.0
1010011110 1.0
1010011110 1.0
1000X11XX0 1.0
1001X11110 1.0
101X10111X 1.0
X000XX1000 1.0
1110111010 1.0
1010111X11 1.0
1110111110 1.0
0001111100 1.0
1010001000 1.0
1110111110 1.0
101X111X10 1.0
1010111111 1.0
10000X00X0 1.0
101X111110 1.0
101001X000 1.0
111011111X 1.0
10100X1X00 1.0
101X0X10X0 1.0
1000011110 0.5
1010011110 0.5
10100X1X00 1.0
0000000000 1.0
1010011000 1.0
10X0011110 1.0
1X10011010 1.0
1010011110 1.0
1101111110 1.0
