424
10
1010110111 1.0
1010010010 1.0
1010110110 1.0
1010X00101 1.0
1011100010 1.0
0000010110 1.0
1010110110 1.0
1010X10X11 1.0
1010000001 1.0
0011010100 1.0
1010000000 1.0
1010X10111 1.0
1011X10110 1.0
0011010110 1.0
1011110111 1.0
1010110100 1.0
1010X10111 1.0
1010110111 1.0
1011110111 1.0
101011001X 1.0
0000000001 1.0
0X11100X11 1.0
0011110X10 1.0
1010010110 1.0
00111101X0 1.0
1X10X10X10 1.0
0010100XX0 1.0
1011X10111 1.0
0111110X10 1.0
0010100X10 1.0
1011X10111 1.0
0011110X1X 1.0
0011110110 1.0
1010110110 1.0
0010110110 1.0
1010X10111 1.0
1010X10X10 1.0
10101X0011 1.0
1011110XX1 1.0
111011011X 1.0
10101X0001 1.0
1010110110 1.0
1010110X10 1.0
001X1X0100 1.0
1010X00110 1.0
10X01X0X10 1.0
0010000000 1.0
0010010010 1.0
0010X10X10 1.0
0010010110 1.0
00110X0110 1.0
1011000110 1.0
1010110110 1.0
1011010000 1.0
001X1X0110 1.0
1010X10000 1.0
0010010000 1.0
0010100110 1.0
1010X10110 1.0
0010111110 1.0
1011110000 1.0
1011110010 1.0
1011110110 1.0
0010XX0000 1.0
001X110110 1.0
1010110000 1.0
1010010010 1.0
10100X0010 1.0
1011010110 1.0
011X110110 1.0
0010X00000 1.0
1010110111 1.0
1010110X10 1.0
1110110111 1.0
0011000110 1.0
1010000X10 1.0
1010110001 1.0
101X110110 1.0
1010110110 1.0
0000XX0XX0 1.0
X01X110X10 1.0
00X0000110 1.0
1110110111 1.0
0000000X10 1.0
001X1X0010 1.0
00X0110110 0.5
10X0110110 0.5
00X0X00X10 1.0
0000000000 0.5
0000000100 0.5
1010100X10 1.0
0010010000 1.0
1010010XXX 1.0
1010010010 1.0
1011010111 1.0
