426
10
001110001X 1.0
1011110001 1.0
0010110001 1.0
1011110011 1.0
0011110011 1.0
0011110011 1.0
X011110011 1.0
1011110011 1.0
0000110000 0.5
0010110000 0.5
00100000X1 1.0
0010010000 1.0
1010010001 1.0
00101X0011 1.0
0011010000 1.0
1011110011 1.0
1011X10011 1.0
1010110001 1.0
0010110010 1.0
0011110011 1.0
0010100001 1.0
00X0XX00X1 1.0
1010110010 1.0
0011110011 1.0
X010100011 1.0
0010110011 1.0
1011010011 1.0
101XX1001X 1.0
0010110011 1.0
1001100000 1.0
1011110011 1.0
0010110011 1.0
1011X100X1 1.0
1010110001 1.0
1011110001 1.0
1011110011 1.0
X011100011 1.0
10101X0011 1.0
1011110001 1.0
0010110000 1.0
1011110011 1.0
1010110011 1.0
1011010011 1.0
001XX10011 1.0
0010000000 1.0
0010110000 1.0
1011100001 1.0
0010010000 1.0
10101100X1 1.0
1011110001 1.0
1011110011 1.0
1011110010 1.0
1011110000 1.0
1011110011 1.0
1011100000 1.0
X011110011 1.0
1011110011 1.0
0000100000 0.5
0010100000 0.5
0010110011 1.0
0010000011 1.0
1011110011 1.0
1010100011 1.0
10101100X1 1.0
0011110011 1.0
1011110011 1.0
0010110000 1.0
0011110001 1.0
1011110001 1.0
1011100001 1.0
101XX00011 1.0
0000100011 1.0
1001110011 1.0
1011110011 1.0
0010110011 1.0
1011110011 1.0
0010000010 1.0
1011010011 1.0
0010110011 1.0
1011110011 1.0
0010000000 1.0
1011110011 1.0
001XX10011 1.0
1011000000 1.0
1011110111 1.0
1011110011 1.0
1011110011 1.0
1011110011 1.0
0011X00000 1.0
X010110011 1.0
0010010011 1.0
10111100X1 1.0
1011X10001 1.0
00110X0011 1.0
1011110000 1.0
1011110011 1.0
1011110011 1.0
1011110011 1.0
1010010000 1.0
1011110011 1.0
0010X00000 1.0
101111001X 1.0
1011110000 1.0
1011110001 1.0
1011110000 1.0
0010110010 1.0
10111X00X1 1.0
10111X0011 1.0
10111100X1 1.0
00111X0011 1.0
X0111X00X1 1.0
1011110011 1.0
1010110001 1.0
1011110011 1.0
101X100010 1.0
1011100001 1.0
0000010011 1.0
1011110011 1.0
101X1100X1 1.0
1010100000 1.0
0010010010 1.0
1010100000 1.0
101X110011 1.0
101XX10011 1.0
0010110011 1.0
1011110011 1.0
1011110010 1.0
101XX10011 1.0
1011110011 1.0
1011110011 1.0
1011110001 1.0
0000X00000 1.0
0X111000X1 1.0
00111100X1 1.0
1010X10011 1.0
001101001X 1.0
1X1X1100X1 1.0
00111000XX 1.0
101XX10011 1.0
01111101X1 1.0
00111000X1 1.0
101X110011 1.0
00111100X1 1.0
0011110011 1.0
1011110011 1.0
0011110011 1.0
101X110011 1.0
101XX100X1 1.0
1011XX0001 1.0
1011X100XX 1.0
1111110011 1.0
1011XX0000 1.0
1011110011 1.0
10111100X1 1.0
0011XX0010 1.0
101X100011 1.0
10X11X01X1 1.0
0010000000 1.0
0010110001 1.0
001X1100X1 1.0
0010110011 1.0
00100X0011 1.0
1010000011 1.0
1011110011 1.0
1010110000 1.0
00111X0011 1.0
101X110000 1.0
0010110000 1.0
0011100011 1.0
101XX10011 1.0
0011111011 1.0
1011110000 1.0
1011X10001 1.0
1001010011 1.0
001X1X0000 1.0
0011110011 1.0
1011110000 1.0
1010110001 1.0
10101X0001 1.0
1010110011 1.0
0111010111 1.0
00XXX00000 1.0
1011110011 1.0
10111101X1 1.0
1111110111 1.0
0000100011 1.0
10100000X1 1.0
1011110000 1.0
1011110111 1.0
1011110011 1.0
001XXX00XX 1.0
X0111100X1 1.0
0010100011 1.0
1111110111 1.0
0010X000X1 1.0
0011XX0001 1.0
0011110011 0.5
1011110011 0.5
001XX000X1 1.0
0000000000 0.5
0000000010 0.5
10111000X1 1.0
0010110000 1.0
10101100XX 1.0
1010110001 1.0
1010110011 1.0
