427
10
100111111X 1.0
1010001101 1.0
1000X010XX 1.0
1011011101 1.0
1X1X001X1X 1.0
1X00011X01 1.0
10010011XX 1.0
1X0101111X 1.0
1X0011100X 1.0
1111100111 1.0
1X001X111X 1.0
1011100000 1.0
1X00011110 1.0
1X00011111 1.0
1X000110XX 1.0
1100100001 1.0
1111111X11 1.0
X000X1X11X 1.0
1X0X011X11 1.0
1X00111X1X 1.0
1X00111X11 1.0
XX00X01001 1.0
1111011111 1.0
100X0XX111 1.0
1111100001 1.0
1X101XX111 1.0
100X01011X 1.0
1X00011X11 1.0
1000111111 1.0
0111101111 1.0
1111111X10 1.0
1111001010 1.0
1X010X1111 1.0
1X001110X0 1.0
1X00001000 1.0
100000X000 0.5
101000X000 0.5
1X0X001010 0.5
1X0X011010 0.5
10X11X1001 1.0
X011000000 1.0
11000XX110 1.0
1111011111 1.0
1X00011111 1.0
10101XX1X1 1.0
X010000000 1.0
1011000000 1.0
10XXX11X01 1.0
1011001110 1.0
1111111111 1.0
1010001101 1.0
10110XX111 1.0
101110000X 1.0
0011011001 1.0
1010000111 1.0
1011111X11 1.0
1111100111 1.0
111111111X 1.0
1111111111 1.0
1011001111 1.0
1010001110 1.0
10100X1X11 1.0
101000X101 1.0
1000111101 1.0
1011100000 1.0
1111100011 0.25
1111101011 0.25
1111110011 0.25
1111111011 0.25
1111101111 1.0
11111XX111 1.0
1000001000 1.0
1010001111 1.0
1011101000 1.0
1010001110 1.0
1010001111 1.0
101011100X 1.0
1011001111 1.0
1010001111 1.0
1101111111 0.5
1111111111 0.5
1010111111 1.0
10001X1111 1.0
101X0X1111 1.0
1011111111 1.0
0010001110 0.5
1010001110 0.5
1010100001 1.0
1010000110 1.0
1011100111 1.0
1010001XX1 1.0
1010000010 1.0
1011001111 1.0
10110XXX11 1.0
1011001111 1.0
1010011110 1.0
1010001111 1.0
1010001101 1.0
X00001X1X1 1.0
1011001110 1.0
1110011111 1.0
111X001001 1.0
1110001111 1.0
1111100111 1.0
10110XX11X 1.0
1000001111 1.0
0011111000 0.5
0011111100 0.5
1011011111 1.0
1010001111 1.0
11111XX111 1.0
1011001111 1.0
1011011111 1.0
1101011011 1.0
10XX011001 1.0
11010011X1 1.0
1011111111 1.0
1010001110 1.0
1011001111 1.0
11110X1111 1.0
1011110111 1.0
10100XX111 1.0
1000110000 1.0
1010001110 1.0
1111001101 1.0
1010000110 1.0
1001X11111 1.0
1011011111 1.0
1011111111 0.5
1111111111 0.5
1011001110 1.0
1111111010 1.0
1011001111 1.0
1011101000 1.0
101X0X1111 1.0
1011001111 1.0
0010001000 0.25
0010101000 0.25
1010001000 0.25
1010101000 0.25
1010001111 1.0
1010100001 1.0
1111011111 1.0
1011101101 1.0
1111001111 1.0
1110011111 1.0
1011001111 1.0
1010001110 1.0
1010111111 1.0
1011001111 1.0
1011011101 1.0
10111XX101 1.0
0010001001 1.0
01110X1111 1.0
1011111111 1.0
1010001111 1.0
1111011011 1.0
1010100000 1.0
1111000111 1.0
1010001111 1.0
1011001111 1.0
1010100000 1.0
1011011111 1.0
10100XX111 1.0
1111100100 1.0
1101011111 1.0
10X1X11111 1.0
1111011111 1.0
1111011111 1.0
10101XX000 1.0
111X001111 1.0
1010000111 1.0
1X01011X11 1.0
10111XX111 1.0
11100001X1 1.0
1111011110 1.0
1011001111 1.0
1111011111 1.0
1111001111 1.0
1001000110 1.0
1101011111 1.0
10101XX000 1.0
111101111X 1.0
1001001110 1.0
1011001111 1.0
1111111110 1.0
1010001110 1.0
1XX1011XX1 1.0
11110110X1 1.0
1111001111 1.0
10101X10X1 1.0
100X111XX1 1.0
1111011111 1.0
1011001111 1.0
1001011111 1.0
1111011000 1.0
1011101001 1.0
0010000111 1.0
1011011111 1.0
11110X1111 1.0
1111001000 1.0
1000100010 1.0
1011001000 1.0
1111011111 1.0
10111XX111 1.0
1010101111 1.0
1111111111 1.0
1011011110 1.0
11010XX111 1.0
1111011111 1.0
1111111111 1.0
1X11011111 1.0
010000X000 1.0
1100111X01 1.0
1000111111 1.0
101100X111 1.0
100010011X 1.0
10X1011111 1.0
100000100X 1.0
11111XX111 1.0
1000111111 1.0
1000001X01 1.0
11111X1111 1.0
1X001X1X11 1.0
1010101111 1.0
1001011111 1.0
1000011111 1.0
1111011111 1.0
10110XX111 1.0
111100X0X1 1.0
110110X11X 1.0
1X01011111 1.0
111100X0X0 1.0
1011001111 1.0
1011011111 1.0
1010XXXXX0 1.0
1011011101 1.0
X011011XX1 1.0
1010000000 1.0
1010001111 1.0
1010001111 1.0
1010001111 1.0
10101000X1 1.0
1011100001 1.0
1011001111 1.0
1001111110 1.0
1000XX11X1 1.0
1011011110 1.0
1010001110 1.0
1010001101 1.0
100101X111 1.0
1010001111 1.0
10111X1110 1.0
101110X111 1.0
0011100111 1.0
10100011X0 1.0
1010X01X11 1.0
1011001110 1.0
1011001111 1.0
10110X1XX1 1.0
10111X1111 1.0
1000X10111 1.0
X0100XX000 1.0
1111011011 1.0
1011011X11 1.0
1101011111 1.0
0010111101 1.0
1011000001 1.0
1111011110 1.0
1001X11X11 1.0
1011011111 1.0
100000X0XX 1.0
100XX11111 1.0
1010001001 1.0
1111011111 1.0
100000XX01 1.0
1000X0X0X1 1.0
1010001111 0.5
1011001111 0.5
101000XX01 1.0
0010000000 1.0
1011001001 1.0
1000001110 1.0
1X1100101X 1.0
1011001111 1.0
1111111111 1.0
