432
10
1111101000 1.0
1110100000 1.0
1110100010 1.0
1110100010 1.0
1100110010 1.0
1111111000 1.0
1111111011 1.0
1111111011 1.0
1111111011 1.0
1100100000 1.0
1110100010 1.0
1111111000 1.0
1110100000 1.0
1110100010 1.0
1110111010 1.0
1X11101000 1.0
1110100000 1.0
1101111011 0.5
1111111011 0.5
1110111010 1.0
1100111010 1.0
111X101010 1.0
1111111010 1.0
1110000000 0.5
1110100000 0.5
11101100X0 1.0
1110100000 1.0
1111110000 1.0
1110100010 1.0
1110101000 1.0
1111101010 1.0
1111101010 1.0
1111100000 1.0
1110100010 1.0
1110101010 1.0
1110100000 1.0
1100X000X0 1.0
1111100010 1.0
1110101011 1.0
101X100011 1.0
1110100011 1.0
1111111011 1.0
111110X010 1.0
1100100010 1.0
1111011000 1.0
1111101010 1.0
1110100010 1.0
11111110X1 1.0
1111100000 1.0
1111101000 1.0
1101101011 1.0
11XX101010 1.0
1101100011 1.0
1111111000 1.0
1110100000 1.0
1111101010 1.0
1111100011 1.0
1111111010 1.0
111010X010 1.0
1100110000 1.0
1110100000 1.0
1111101001 1.0
X110100000 1.0
X1011X00X0 1.0
1111101000 1.0
1111111010 0.5
1111111011 0.5
1111101010 1.0
1111111001 1.0
1111101010 1.0
1111111000 1.0
111X101010 1.0
1111101010 1.0
0010000000 0.125
0010010000 0.125
0010100000 0.125
0010110000 0.125
1010000000 0.125
1010010000 0.125
1010100000 0.125
1010110000 0.125
1110100010 1.0
1010110010 1.0
1111101011 1.0
1111110010 1.0
11111000X1 1.0
1110101011 1.0
1111101010 1.0
1110100000 1.0
1110111000 1.0
1111101000 1.0
1111101000 1.0
X11111X010 1.0
1110000010 1.0
X111001011 1.0
1111111010 1.0
1110100010 1.0
1111101011 1.0
1110110010 1.0
1111101011 1.0
1110100010 1.0
1111101010 1.0
1010110000 1.0
1111101010 1.0
111010X010 1.0
1111111001 1.0
1101101011 1.0
11X11X1010 1.0
1111101011 1.0
1111101011 1.0
1110111000 1.0
111X100011 1.0
1110100010 1.0
11011010XX 1.0
1111111000 1.0
1110101011 1.0
1111101001 1.0
1111101010 1.0
1111101011 1.0
1111101011 1.0
1101100000 1.0
X101101011 1.0
0110110000 1.0
1111101011 1.0
1101101000 1.0
1111101000 1.0
1111111001 1.0
1110100010 1.0
11X11010XX 1.0
1111101011 1.0
11111010X1 1.0
1110111010 1.0
110X1110X0 1.0
1111101011 1.0
1111100000 1.0
1101101010 1.0
111110X011 1.0
1111111000 1.0
0110000010 1.0
1111101010 1.0
111110X0X1 1.0
1011100001 1.0
1100110010 1.0
1011100000 1.0
111110X011 1.0
111111X010 1.0
1110110010 1.0
1111111011 1.0
1111101010 1.0
110110X011 1.0
1111101011 1.0
1111111011 1.0
111110100X 1.0
0000000001 1.0
11001110X1 1.0
11001110X0 1.0
1111100010 1.0
1100111010 1.0
11X110X0X0 1.0
11001010X0 1.0
111111X011 1.0
11001110X0 1.0
11001010X0 1.0
111111X011 1.0
11001110XX 1.0
1110111010 1.0
1101101010 1.0
1100101010 1.0
111110X011 1.0
111110X0X0 1.0
1111101001 1.0
11011110X1 1.0
110110101X 1.0
1011101001 0.5
1111101001 0.5
1111101010 1.0
11111010X0 1.0
11101X1010 1.0
111110X010 1.0
X111X010X0 1.0
1110100000 1.0
1110100000 1.0
111010X0X0 1.0
1110100010 1.0
1110110010 1.0
1111110010 1.0
1111101010 1.0
1101110000 1.0
11001X1010 1.0
111110X000 1.0
1110100000 1.0
1110101010 1.0
110110X010 1.0
1110101110 1.0
1111111000 1.0
1111111000 1.0
1111011010 1.0
111010X000 1.0
11101X1010 1.0
1111101000 1.0
1111100000 1.0
1111100000 1.0
1111110010 1.0
11001X1010 1.0
1110X0X000 1.0
1111101011 1.0
11111010X0 1.0
1101101011 1.0
1110010010 1.0
11111000X0 1.0
1111101001 1.0
11011X1010 1.0
1111101010 1.0
000010X0X0 1.0
110X1X10X0 1.0
XX10100010 1.0
1111101011 1.0
01001000X0 1.0
11001X1000 1.0
X110101010 0.5
X111101010 0.5
X11010X0X0 1.0
0010000000 0.5
0010000010 0.5
11111010X0 1.0
1100100000 1.0
11111000XX 1.0
1111100000 1.0
1111110011 1.0
