425
10
100011X110 1.0
101011010X 1.0
1001110110 1.0
1X1X1101X1 1.0
1X101101X0 1.0
101111011X 1.0
1X11110111 1.0
1X10110100 1.0
1111110011 1.0
1X1011X111 1.0
101111X000 1.0
1X10110111 1.0
1X10111111 1.0
1XX011010X 1.0
11001X0000 1.0
11011111X1 1.0
X010110X11 1.0
1X1X1111X1 1.0
1X101111X1 1.0
1X101101X1 1.0
XX10110100 1.0
1111110111 1.0
101X11XX11 1.0
1101010000 1.0
1X10110X11 1.0
101X110011 1.0
1X101101X1 1.0
1000101111 1.0
01110XX111 1.0
11011111X1 1.0
1101110101 1.0
1X1111X111 1.0
1X1011110X 1.0
1X10110100 1.0
1000100X00 1.0
1X1X110101 1.0
1011110100 1.0
X001X10000 1.0
1100100X11 1.0
1111110111 1.0
1X10110111 1.0
1000100X1X 1.0
X000X00000 1.0
10X1100000 1.0
101X1111X0 1.0
1011110111 1.0
1111110111 1.0
1000100110 1.0
10111X0X11 1.0
1011110000 1.0
0011010100 1.0
1000100011 1.0
10111111X1 1.0
1101110011 1.0
1111110111 1.0
1111100111 1.0
1011110111 1.0
1000100111 1.0
10001001X1 1.0
1000100X10 1.0
1000100110 1.0
1001110000 1.0
1101110001 0.5
1101110101 0.5
1111110111 1.0
1101110X11 1.0
1000100100 1.0
1000100111 1.0
1001110100 1.0
1000100111 1.0
1000100111 1.0
1000111100 1.0
1001110111 1.0
1010100111 1.0
1101111111 1.0
1000110111 1.0
1000110111 1.0
101X11X111 1.0
1001110111 1.0
0000100111 0.5
1000100111 0.5
1000100000 1.0
1010100011 1.0
1011100011 1.0
10001001XX 1.0
1000110001 1.0
1011110111 1.0
1011110XX1 1.0
10X1100111 1.0
1000100111 0.5
1010100111 0.5
1010110111 1.0
1000100110 1.0
X010100X1X 1.0
1011100111 1.0
1110110111 1.0
111X100100 1.0
1110100111 1.0
1111110011 1.0
10011X0X11 1.0
1000100111 1.0
0011110100 0.5
0011110110 0.5
1011110111 1.0
1000100111 1.0
1101110X11 1.0
1001100111 1.0
1011111111 1.0
1111110101 1.0
101X110100 1.0
111110111X 1.0
101111X111 1.0
1000100111 1.0
1011110111 1.0
1111100111 1.0
1011110011 1.0
10001XXX11 1.0
1000100000 1.0
1000100111 1.0
1111110110 1.0
1000X00011 1.0
1011X01111 1.0
1001110111 1.0
1011110111 0.5
1111110111 0.5
1011110111 1.0
1111110101 1.0
1011110111 1.0
1011110100 1.0
101X110111 1.0
1011110111 1.0
0000000100 0.25
0000100100 0.25
1000000100 0.25
1000100100 0.25
1000100111 1.0
1000100000 1.0
1111110111 1.0
1011100110 1.0
1111100111 1.0
1110110111 1.0
1011110111 1.0
1000100111 1.0
1010110111 1.0
1001110111 1.0
1011110110 1.0
1011XXXX10 1.0
0000100100 1.0
0111X1X111 1.0
1001110111 1.0
1010100111 1.0
1111110101 1.0
1000100000 1.0
1111110011 1.0
1000100111 1.0
1001110111 1.0
1000100000 1.0
1011111111 1.0
10101X0X11 1.0
1101110010 1.0
1111111111 1.0
1011110111 1.0
1111110111 1.0
1111110111 1.0
1000110X00 1.0
111X100111 1.0
1000100011 1.0
1XX11101X1 1.0
101111XX11 1.0
110011001X 1.0
1111110111 1.0
1001110111 1.0
1101110111 1.0
1111110111 1.0
1011100011 1.0
1111X11111 1.0
100000XX00 1.0
1111110111 1.0
1001110111 1.0
1011110111 1.0
1111110111 1.0
1010100111 1.0
1X111111XX 1.0
111111010X 1.0
1111110111 1.0
101011010X 1.0
10XX1101XX 1.0
1111110111 1.0
1001100111 1.0
1011111111 1.0
11111X1100 1.0
1011110100 1.0
0010000011 1.0
1011110111 1.0
11111XX111 1.0
1111100100 1.0
1000100001 1.0
1011100100 1.0
11111X0111 1.0
10111XXX11 1.0
1000100111 1.0
1101111111 1.0
1011111111 1.0
11111X1X11 1.0
111111X111 1.0
1111111111 1.0
1X11110111 1.0
0110000X00 1.0
111011X1X0 1.0
101011X111 1.0
1011100X11 1.0
1010110011 1.0
10111XX111 1.0
1010110100 1.0
11111X0X11 1.0
1010111111 1.0
10101101X0 1.0
11011X0111 1.0
1X101111X1 1.0
1010110111 1.0
1011110111 1.0
1010110111 1.0
11111X0111 1.0
10111XXX11 1.0
1111110X0X 1.0
1111110X11 1.0
1X1111X111 1.0
1111110X0X 1.0
1011110111 1.0
1001110111 1.0
1000110XXX 1.0
10011X1110 1.0
X011X111XX 1.0
1000100000 1.0
1000100111 1.0
10X01X0111 1.0
1000100111 1.0
100010000X 1.0
1001100000 1.0
1001110111 1.0
1011100111 1.0
101011111X 1.0
10111X0111 1.0
1000100111 1.0
1000110110 1.0
10111XXX11 1.0
1000110111 1.0
1011110111 1.0
1011110X11 1.0
0001110011 1.0
10001X011X 1.0
10101101X1 1.0
1011110111 1.0
1011100111 1.0
10011001XX 1.0
1001101111 1.0
1010111011 1.0
X0001X0X00 1.0
1111111101 1.0
101111X1X1 1.0
1111111111 1.0
0000100110 1.0
1011100000 1.0
1111110111 1.0
10111111X1 1.0
1011110111 1.0
10000X0X0X 1.0
101X110111 1.0
1010X00100 1.0
1111111111 1.0
1010000XX0 1.0
101011XX0X 1.0
1000X10111 0.25
1001X10111 0.25
1010X10111 0.25
1011X10111 0.25
1010XX0XX0 1.0
0000000000 1.0
1011110100 1.0
10X0100111 1.0
1X11100101 1.0
1011100111 1.0
1101100111 1.0
