418
5
X0110 1.0
011XX 1.0
01110 1.0
1XX10 1.0
1X110 1.0
1X110 1.0
1X110 1.0
1XX10 1.0
11110 1.0
11110 1.0
01110 1.0
1X110 1.0
10110 1.0
1X110 1.0
01100 1.0
110X0 1.0
01110 1.0
00110 1.0
11110 1.0
1X110 1.0
10110 1.0
00100 1.0
1X110 1.0
11110 1.0
00X10 1.0
00100 1.0
11110 1.0
11110 1.0
01100 1.0
00X00 1.0
X0100 1.0
11110 1.0
10110 1.0
10110 1.0
00100 1.0
1X1X0 1.0
11110 1.0
10010 1.0
00100 1.0
1X110 1.0
00110 1.0
1X110 1.0
11100 1.0
10110 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00110 1.0
01110 1.0
11110 1.0
01110 1.0
00100 1.0
01100 1.0
00110 1.0
00100 1.0
01100 1.0
01110 1.0
00110 1.0
10100 1.0
01110 1.0
01110 1.0
01110 1.0
11110 1.0
01110 1.0
00000 0.5
00100 0.5
0X100 1.0
10100 1.0
10100 1.0
01100 1.0
00110 1.0
11110 1.0
11110 1.0
X0100 1.0
01100 0.5
11100 0.5
11110 1.0
00100 1.0
1XX00 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11110 1.0
011X0 1.0
01100 1.0
10010 1.0
11110 1.0
01101 1.0
0X110 1.0
00100 1.0
10110 1.0
11110 1.0
11110 1.0
11100 1.0
10110 1.0
00100 1.0
11110 1.0
11100 1.0
11110 1.0
011X0 1.0
00100 1.0
00100 1.0
10110 1.0
00100 1.0
1X100 1.0
00110 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
00000 0.5
00100 0.5
01100 1.0
01100 1.0
11110 1.0
11100 1.0
1X100 1.0
11110 1.0
11110 1.0
00100 1.0
10110 1.0
00110 1.0
10110 1.0
111X0 1.0
01000 1.0
11010 1.0
01110 1.0
11100 1.0
11110 1.0
01100 1.0
11110 1.0
01100 1.0
01110 1.0
00100 1.0
11110 1.0
111X0 1.0
00110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
00110 1.0
11100 1.0
01100 1.0
XX110 1.0
10110 1.0
01110 1.0
10110 1.0
01110 1.0
01110 1.0
11110 1.0
10100 1.0
11110 1.0
00100 1.0
11110 1.0
00110 1.0
10110 1.0
10110 1.0
11100 1.0
1X110 1.0
11110 1.0
1X110 1.0
11110 1.0
XX110 1.0
11110 1.0
00100 1.0
11110 1.0
111X0 1.0
10110 1.0
11000 1.0
11110 1.0
1X1X0 1.0
10100 1.0
01100 1.0
10100 1.0
111X0 1.0
111X0 1.0
01100 1.0
01111 1.0
11110 1.0
111X0 1.0
1111X 1.0
11110 1.0
10110 1.0
10000 1.0
1X11X 1.0
1X110 1.0
11100 1.0
11110 1.0
1X1X0 1.0
1X110 1.0
111X0 1.0
1X110 1.0
1X110 1.0
011X0 1.0
1X110 1.0
11110 1.0
11110 1.0
11110 1.0
111X0 1.0
1X1X0 1.0
10110 1.0
1X110 1.0
11110 1.0
10110 1.0
11110 1.0
0X110 1.0
01110 1.0
011X0 1.0
1XX10 1.0
00100 1.0
00100 1.0
XX1X0 1.0
01100 1.0
01100 1.0
01100 1.0
01110 1.0
10100 1.0
11110 1.0
101X0 1.0
00100 1.0
01110 1.0
111X0 1.0
01110 1.0
10110 1.0
10110 1.0
01010 1.0
001X1 1.0
11110 1.0
10110 1.0
10100 1.0
00100 1.0
01100 1.0
1111X 1.0
00XX0 1.0
11110 1.0
1X111 1.0
11110 1.0
01000 1.0
1X100 1.0
10110 1.0
11110 1.0
11111 1.0
0X1X0 1.0
1X110 1.0
11100 1.0
1111X 1.0
1X100 1.0
10110 1.0
01110 0.5
11110 0.5
1X1X0 1.0
00000 0.5
01000 0.5
1X110 1.0
X0100 1.0
1X100 1.0
10100 1.0
01100 1.0
