429
10
1011110111 1.0
1001110000 1.0
100X110111 1.0
0010100000 1.0
10111101X1 1.0
1001110000 1.0
1011110010 1.0
1011110001 1.0
0011110100 1.0
10X11X0X1X 1.0
1011100111 1.0
1011110X11 1.0
0011100110 1.0
X0011X0X10 1.0
1011110111 1.0
1011110010 1.0
1001110110 1.0
1011100101 1.0
1011100010 1.0
0010110110 1.0
1011110110 1.0
1011110X11 1.0
1011000001 1.0
0001100100 1.0
1011000000 1.0
1011110111 1.0
1011110110 1.0
0011110110 1.0
1011110111 1.0
1011110100 1.0
1001110111 1.0
1011110111 1.0
1011110111 1.0
101111001X 1.0
0000000001 1.0
0X011X0X11 1.0
0001110X10 1.0
1011110110 1.0
00011101X0 1.0
1XX1110X10 1.0
0001100XX0 1.0
1011110111 1.0
0101111X10 1.0
00011X0X10 1.0
1011110111 1.0
00011X0X1X 1.0
0011110110 1.0
1001110110 1.0
0001110110 1.0
1011110111 1.0
1011110X10 1.0
1011100011 1.0
1001110XX1 1.0
110111011X 1.0
1011000001 0.5
1011100001 0.5
1011110110 1.0
1011110X10 1.0
00111X0100 1.0
1011110110 1.0
101X1X1X10 1.0
0011100000 1.0
0011110010 1.0
0011110X10 1.0
0011110110 1.0
0011100110 1.0
1011100110 1.0
1011110110 1.0
1001110000 1.0
0001110110 1.0
1011110000 1.0
0011110000 1.0
0011110110 1.0
1001110110 1.0
0011110110 1.0
1011110000 1.0
1011110010 1.0
1011110110 1.0
0011110000 1.0
00111X0110 1.0
1011110000 1.0
1011110010 1.0
10111X0010 1.0
1011110110 1.0
0101111110 1.0
0011100000 1.0
1011100111 1.0
10111X1X10 1.0
1101111111 1.0
0011110110 1.0
1011100X10 1.0
1011110001 1.0
10011X1110 1.0
1011110110 1.0
0000000XX0 1.0
X001110X10 1.0
001XX00110 1.0
1111111111 1.0
00001X0X10 1.0
0001100010 1.0
001X110110 0.5
101X110110 0.5
001X1X0X10 1.0
0010000000 0.5
0010000100 0.5
1011100X10 1.0
0001110000 1.0
1011100XXX 1.0
1011110010 1.0
1011110111 1.0
