426
10
00X101110X 1.0
0001011000 1.0
0011011100 1.0
1011001101 1.0
000111110X 1.0
X001001X00 1.0
000101110X 1.0
00010X100X 1.0
100111111X 1.0
000110110X 1.0
000100110X 1.0
10110X1101 1.0
000101100X 1.0
0001101100 1.0
1010001100 1.0
10X1111101 1.0
X001111100 1.0
0001011110 1.0
0001011100 1.0
100101110X 1.0
0011X01101 1.0
000100100X 1.0
1011011101 1.0
X011001X0X 1.0
0001011X0X 1.0
100100110X 1.0
100101110X 1.0
000101100X 1.0
1011001101 1.0
0001XX110X 1.0
1011X01000 1.0
0001011100 1.0
0001111100 1.0
0001011000 1.0
000X001001 1.0
1011110X01 0.5
1011111X01 0.5
000101110X 1.0
XX01111X1X 1.0
0001111X0X 1.0
0001011X0X 1.0
000100100X 1.0
1011011101 1.0
X001XX1101 1.0
1011000001 1.0
00110X110X 1.0
X001011100 1.0
0001011X0X 1.0
0000111101 1.0
101XX01101 1.0
1011111X01 1.0
1011001000 1.0
1001XX1101 1.0
000111100X 1.0
0001001000 1.0
0000000000 0.5
0010000000 0.5
X00100100X 0.5
X00101100X 0.5
10X10X1001 1.0
1011001000 1.0
00000X1100 1.0
1011011101 1.0
0001011101 1.0
00100X1101 1.0
0010001000 1.0
1010000000 1.0
X0X1111X01 1.0
1011001100 1.0
1011011100 1.0
0010001100 1.0
101X0X110X 1.0
1011001001 1.0
1011011000 1.0
0010001100 1.0
1X11111XXX 1.0
1011001100 1.0
1X110111XX 1.0
1110011111 1.0
1011001100 1.0
0010001100 1.0
00100X1X01 1.0
0010001101 1.0
0000011101 1.0
1011001000 1.0
1011001001 0.5
1011011001 0.5
1011001101 1.0
10110X1101 1.0
0000001000 1.0
0010001101 1.0
1011001000 1.0
0010001100 1.0
0010001101 1.0
0011111001 1.0
101100X100 1.0
0010001100 1.0
1001111101 0.5
1011111101 0.5
0011011101 1.0
00010X1101 1.0
X011XX1101 1.0
1011011101 1.0
0010001100 1.0
001000100X 1.0
0010001100 1.0
1010001100 1.0
0010001X01 1.0
0011001000 1.0
1011001101 1.0
10110X1X01 1.0
1010001100 1.0
0010011101 1.0
0011001101 1.0
0010001100 1.0
000001110X 1.0
1010001101 1.0
0011011101 1.0
X010000001 1.0
0010001101 1.0
1011001101 1.0
101X0X1101 1.0
0000001101 1.0
1011011000 0.5
1011011100 0.5
1011011101 1.0
0010001101 1.0
10110X110X 1.0
1010001100 1.0
1011111100 1.0
1001011001 1.0
X0X1011001 1.0
1000101101 1.0
1011X11100 1.0
0010001100 1.0
1011001101 1.0
10100X1101 1.0
1011011101 1.0
001XXX1101 1.0
0000011000 1.0
0010001100 1.0
1011001100 1.0
0010001100 1.0
100011110X 1.0
1011011100 1.0
1011011101 1.0
1011001101 1.0
1011011000 1.0
1011001101 1.0
1011001000 1.0
X0110X1101 1.0
1011001101 1.0
0010000000 1.0
0010001101 1.0
0010000001 1.0
1011011101 1.0
1010001101 1.0
101000110X 1.0
0011011101 1.0
1011001101 1.0
0010001100 1.0
0011011100 1.0
1011001100 1.0
1011011100 1.0
101XXX1101 1.0
0010001001 1.0
1011XX1101 1.0
1011011101 1.0
0010001101 1.0
1011011001 1.0
0010001001 1.0
1011001101 1.0
0010001101 1.0
1011001101 1.0
0010000000 1.0
1011111101 1.0
001X0X1101 1.0
1011001100 1.0
1001111111 1.0
10X1011101 1.0
1011011101 1.0
1011011101 1.0
00110X1000 1.0
X010001101 1.0
0010001101 1.0
1001011X0X 1.0
1011XX1100 1.0
0011001101 1.0
1011011100 1.0
1011001101 1.0
1011011101 1.0
1011001101 1.0
1000001100 1.0
1001111101 1.0
0010XX1000 1.0
1011011101 1.0
1001001100 1.0
1011001100 1.0
1011011100 1.0
0010001101 1.0
10X1111X0X 1.0
1011011001 1.0
101100110X 1.0
00110X1001 1.0
X001011X0X 1.0
1011011101 1.0
1010001100 1.0
1001111101 1.0
101X111001 1.0
1011001000 1.0
0010001101 1.0
1011011101 1.0
101XXX110X 1.0
1010000000 1.0
0000001001 1.0
1010000000 1.0
101X011101 1.0
101XXX1101 1.0
0010001101 1.0
1011111101 1.0
1011111101 1.0
100X1X1101 1.0
1011X11101 1.0
1011111101 1.0
1011011100 1.0
0000000000 1.0
0X01X11X0X 1.0
0001X1110X 1.0
1010001101 1.0
0001001101 1.0
1XXXX1110X 1.0
000100100X 1.0
101X0X1101 1.0
010111111X 1.0
0001001X0X 1.0
101X0X1101 1.0
00011X1X0X 1.0
0011001101 1.0
1001011101 1.0
0001011101 1.0
101X011101 1.0
101XXX110X 1.0
1011001000 1.0
100100110X 1.0
1101X11101 1.0
1011000000 0.5
1011001000 0.5
1011001101 1.0
101101110X 1.0
00110X1X01 1.0
101X111101 1.0
1011111X1X 1.0
0010001000 1.0
0010001100 1.0
001X00110X 1.0
0010001101 1.0
0010001001 1.0
1010001001 1.0
1011001101 1.0
1000011100 1.0
00011X1101 1.0
101X011100 1.0
0010001100 1.0
0011001101 1.0
100XX11101 1.0
0011001101 1.0
10110X1100 1.0
1011001100 1.0
1011001101 1.0
001X001100 1.0
0011001X01 1.0
1011001100 1.0
1010001100 1.0
10100X1X00 1.0
10101X1101 1.0
0101111111 1.0
001X0X1000 1.0
1011111001 1.0
1011X11X1X 1.0
1101111111 1.0
0010011101 1.0
101000100X 1.0
1011011100 1.0
1001111X11 1.0
1011011101 1.0
000X00000X 1.0
X00101110X 1.0
001000X001 1.0
1111111111 1.0
0000001X0X 1.0
0001X01000 1.0
0011001101 0.5
1011001101 0.5
001X001X0X 1.0
0010000000 0.5
0010000001 0.5
101100100X 1.0
0000001100 1.0
101000100X 1.0
1010001100 1.0
1010011101 1.0
