429
10
1000000001 1.0
1111110111 1.0
1011100110 1.0
1011100111 1.0
1011100111 1.0
10XX000000 1.0
1001100111 1.0
1000100110 1.0
1011100X1X 1.0
1XXX100010 1.0
1000X00111 1.0
1011100001 1.0
1001100110 1.0
1011100111 1.0
1001100111 1.0
1000100000 1.0
X111100111 1.0
0XXX000000 1.0
10111001X1 1.0
1001100000 1.0
1001100010 1.0
1011100001 1.0
1001100100 1.0
1111X00X1X 1.0
1011X00111 1.0
1001100X11 1.0
10X1X00110 1.0
1011X00X10 1.0
1011100111 1.0
1001100010 1.0
1111100110 1.0
1111000101 1.0
1001000010 1.0
0000100110 1.0
1011100110 1.0
1XX1100X11 1.0
1001000001 1.0
1000100100 1.0
1001000000 1.0
1011100111 1.0
1XXX100110 1.0
1001100110 1.0
1111101111 1.0
1111100100 1.0
11XX100111 1.0
1X1110X111 1.0
1111100111 1.0
101110001X 1.0
000X000001 1.0
1X1100XX11 1.0
1X11100X10 1.0
100X100110 1.0
10001001X0 1.0
1X11100X10 1.0
1001000XX0 1.0
10XX100111 1.0
1111110X10 1.0
1001000X10 1.0
10X1100111 1.0
11X1100X1X 1.0
1001100110 1.0
1011100110 1.0
1011100110 1.0
1011100111 1.0
1XXX100X10 1.0
100XX00011 1.0
100X100XX1 1.0
1X1110011X 1.0
100XX00001 1.0
1001100110 1.0
1011100X10 1.0
10XXX00100 1.0
1111000110 1.0
X111X10X10 1.0
1000000000 1.0
1001100010 1.0
1001100X10 1.0
1001100110 1.0
1000X00110 1.0
1000000110 1.0
1001100110 1.0
1011100000 1.0
11X1X00110 1.0
1011100000 1.0
1001100000 1.0
1001000110 1.0
1X1X100110 1.0
1001100110 1.0
10X1100000 1.0
100X100010 1.0
1000100110 1.0
1001X01000 1.0
1001100110 1.0
1001100000 1.0
1001100010 1.0
10X1X00010 1.0
11X1100110 1.0
111011X110 1.0
10XX000000 1.0
1111100111 1.0
1X11111X10 1.0
1111110111 1.0
1011000110 1.0
1000000X10 1.0
1011100001 1.0
1111110110 1.0
1011101110 1.0
000XX00XX0 1.0
1011100X10 1.0
X001000110 1.0
111111X111 1.0
000X000X10 1.0
1X0XX00010 1.0
X001100110 1.0
X00X000X10 1.0
0000000000 0.5
0000000100 0.5
1001000X10 1.0
1001100000 1.0
1001100XXX 1.0
1001100010 1.0
1011100111 1.0
