428
10
0X01011X00 1.0
0XX1111000 1.0
1X00101000 1.0
0110111000 1.0
XX00101000 1.0
1X0110XX00 1.0
1101111000 1.0
0000X11000 1.0
101X111000 1.0
11000XX000 1.0
0X00111000 1.0
1X0100X000 1.0
1101X11001 1.0
0100111000 1.0
0101111000 1.0
00111XX000 1.0
1000000000 1.0
000X111000 1.0
10011X1000 1.0
0X01100000 1.0
1100111000 1.0
0X010X1000 1.0
0X01111000 1.0
1001101000 1.0
100111XX00 1.0
1100111000 1.0
0X11111000 1.0
10000X1000 1.0
1X01111000 1.0
1X0X100000 1.0
1X11111010 1.0
1X10111000 1.0
1X00011000 1.0
110X111000 1.0
XX01101000 1.0
1010011000 1.0
0000011000 1.0
1111X11000 1.0
1011111000 1.0
1001111010 1.0
1001111000 1.0
1X01111000 1.0
01X0110000 1.0
1X0010X000 1.0
0101110000 1.0
1X001X1000 1.0
1X011X0000 1.0
1X0011X000 1.0
1X01111000 1.0
1X01100000 1.0
1100011000 1.0
1XXX111000 1.0
10X0000000 1.0
1001111000 1.0
1011111000 1.0
X00110X000 1.0
010000000X 1.0
01111X1000 1.0
1X01X11000 1.0
1X111X1010 1.0
1X111X1000 1.0
1X011X1000 1.0
1X00100000 1.0
1101111000 1.0
11XXX11000 1.0
0100000000 1.0
1X0XX11000 1.0
1001011000 1.0
1X011X1000 1.0
0111111000 1.0
11X0111000 1.0
01111X1000 1.0
0000101000 1.0
11XX111000 1.0
1X1110X000 1.0
1000100000 1.0
0000X00000 1.0
1X00101000 0.5
1X01101000 0.5
110X100000 1.0
0000000000 1.0
000XX11000 1.0
1101111000 1.0
1101111000 1.0
010XX1X000 1.0
0000000000 1.0
X000000000 1.0
11111X0000 1.0
1000111000 1.0
1001111000 1.0
0000110000 1.0
1X0XX11000 1.0
1100000000 1.0
1001100000 1.0
0000011000 1.0
1X111X10X0 1.0
0000011000 1.0
1X011110X0 1.0
1101111010 1.0
1000111000 1.0
0000111000 1.0
010X1X1000 1.0
0100X10000 1.0
0101110000 1.0
0000000000 1.0
0100001000 0.25
0100101000 0.25
0101001000 0.25
0101101000 0.25
1100111000 1.0
010XX11000 1.0
0000100000 1.0
0100111000 1.0
0000100000 1.0
0000111000 1.0
0100111000 1.0
0111100000 1.0
0000111000 1.0
1000111000 1.0
0111111000 1.0
0101111000 1.0
010X111000 1.0
11XX111000 1.0
0101111000 1.0
0000111000 1.0
0X00000000 1.0
1000011000 1.0
1000011000 1.0
01001XX000 1.0
0000001000 1.0
1100111000 1.0
110XXX1000 1.0
X000111000 1.0
0101111000 0.5
1101111000 0.5
1100111000 1.0
0000110000 1.0
1X01X1X000 1.0
1100111000 1.0
1101111000 1.0
1100100000 1.0
1100111000 1.0
1100011000 1.0
010XX11000 1.0
0100111000 1.0
1001100000 0.5
1001110000 0.5
1101111000 1.0
0100111001 1.0
0X0XX11000 1.0
0000111000 1.0
1011111000 1.0
1101101000 1.0
1101100000 1.0
111011X000 1.0
10X1111000 1.0
0000111000 1.0
1100111000 1.0
110X111000 1.0
1101011000 1.0
01XXX11000 1.0
0001000000 1.0
0000111000 1.0
1000110000 1.0
0000011000 1.0
1X11111000 1.0
0001111000 1.0
1101111000 1.0
1100111000 1.0
1001101000 1.0
1100111000 1.0
1000100000 1.0
110X111000 1.0
1100111000 1.0
0000100000 1.0
0100111000 1.0
0100000000 1.0
1101111000 1.0
1100110000 1.0
1X00111000 1.0
1101111000 1.0
1100111000 1.0
0000111000 1.0
1001111000 1.0
0000111000 1.0
1001110000 1.0
11XXX10000 1.0
0100100000 1.0
11XX111000 1.0
0101111000 1.0
1100111000 1.0
1101101000 1.0
0100000000 1.0
1100011000 1.0
0100111000 1.0
0100111000 1.0
0000000000 1.0
1111111000 1.0
110XX11000 1.0
0000010000 1.0
1111111010 1.0
1101111000 1.0
1101111000 1.0
1101111000 1.0
000XX00000 1.0
1100111000 1.0
0100011000 1.0
XX011X1000 1.0
10XXX11000 1.0
010001X000 1.0
1001111000 1.0
0100111000 1.0
0101111000 1.0
1100111000 1.0
1000011000 1.0
1111111000 1.0
00XXX00000 1.0
1101111000 1.0
0000111000 1.0
1000111000 1.0
1001111000 1.0
1100111000 1.0
1X111XX000 1.0
110110X000 1.0
1X00111000 1.0
110X10X000 1.0
XX011XX000 1.0
1101111000 1.0
0000111000 1.0
1111111000 1.0
1111100000 1.0
1000100000 1.0
1100011000 1.0
1101111000 1.0
1XXX111000 1.0
1000100000 1.0
0100001000 1.0
1000100000 1.0
1101111000 1.0
11XXX11000 1.0
0100111000 1.0
0111111001 1.0
1111111000 1.0
111XX11000 1.0
11X111100X 1.0
1111111000 1.0
1001111000 1.0
1000X00000 1.0
1XX11X000X 1.0
1XX1111000 1.0
1100X11000 1.0
1100011000 1.0
1XX1111000 1.0
1X00100000 1.0
110XX11000 1.0
1X11111010 1.0
1X001X0000 1.0
010X111000 1.0
1X1X1X1000 1.0
1100111000 1.0
1101111000 1.0
1101111000 1.0
1101111000 1.0
1XXXX11000 1.0
1000X0X000 1.0
1X00X11000 1.0
11X1111000 1.0
1000X0X000 1.0
1100111000 1.0
0X01111000 1.0
010XXXX000 1.0
0111110000 1.0
1X111XX010 1.0
0000000000 1.0
0000111000 1.0
XX00111000 1.0
0100111000 1.0
010000X000 1.0
0100000000 1.0
0100111000 1.0
1001111000 1.0
111X11X000 1.0
1001111000 1.0
0000111000 1.0
0100110000 1.0
11X1X11000 1.0
0100111100 1.0
100X111000 1.0
1000X11000 1.0
0100011000 1.0
000011X001 1.0
11001X1000 1.0
1000111000 1.0
1000111000 1.0
000X1XX000 1.0
011X111000 1.0
111101101X 1.0
000XX00000 1.0
1111101000 1.0
1XX11X1011 1.0
1111111010 1.0
0101110000 1.0
1X00000000 1.0
1001111000 1.0
11111X1010 1.0
1101111001 1.0
0X00X0X000 1.0
1X01111000 1.0
1100100000 1.0
111111101X 1.0
1X00XX0000 1.0
10X0X0X000 1.0
0100111000 0.5
1100111000 0.5
1X00XX0000 1.0
0000000000 0.5
0100000000 0.5
1X00100000 1.0
X000111000 1.0
1X00101000 1.0
1000111000 1.0
0101111000 1.0
