432
10
1110110010 1.0
1110110011 1.0
1X10X10010 1.0
1010XX0011 1.0
1X11X100X1 1.0
111011001X 1.0
1010XX0001 1.0
1110110010 1.0
0X10110010 1.0
011XXX0000 1.0
0110100010 1.0
1XX01X0110 1.0
0010000000 1.0
0010110010 1.0
XX10110010 1.0
0110110010 1.0
01110X0010 1.0
0111000010 1.0
0110110010 1.0
1011110000 1.0
111X1X0010 1.0
1010110000 1.0
0010110000 1.0
0110100010 1.0
1110X10010 1.0
0110111010 1.0
1011110000 1.0
1011X10010 1.0
0101010010 1.0
00101X0000 1.0
111X110010 1.0
1010110000 1.0
1010110010 1.0
00101X0010 1.0
0111110010 1.0
111X010110 1.0
00X0X00000 1.0
1110110011 1.0
1X10110110 1.0
1110110111 1.0
0101100010 1.0
1X10000010 1.0
1010110001 1.0
111X110110 1.0
1110110010 1.0
0X10XX00X0 1.0
1X1X110010 1.0
1110100010 1.0
1110110111 1.0
1X10X00010 1.0
101XXX0010 1.0
0110110010 0.5
1110110010 0.5
1X10X00010 1.0
0000000000 0.5
0100000000 0.5
1X10100010 1.0
X010110000 1.0
1X101100XX 1.0
1010110010 1.0
0111110011 1.0
