429
10
1X0111100X 0.5
11X111X000 1.0
001XX10000 1.0
000110X101 1.0
1111111101 1.0
110111110X 1.0
011110X100 1.0
001XX00000 1.0
X011100000 1.0
11X1111X00 1.0
1011110100 1.0
1011111101 1.0
0011100100 1.0
1X111XX100 1.0
1111110000 1.0
1010011000 1.0
0011100100 1.0
1X11111X00 1.0
0011110101 1.0
1X11111101 1.0
1111101101 1.0
1011110100 1.0
0011100100 1.0
011110XX00 1.0
0111100100 1.0
0101101100 1.0
0011110000 1.0
0111110001 0.5
0111111001 0.5
1111110101 1.0
011111X101 1.0
0001100000 1.0
0111100100 1.0
0011110000 1.0
0011100100 1.0
0111100100 1.0
0111111000 1.0
0011110100 1.0
1011100100 1.0
0101111101 0.5
0111111101 0.5
0111111100 1.0
010111X100 1.0
111111X100 1.0
0111111100 1.0
0011000100 0.5
0011100100 0.5
0X11100000 1.0
1011100100 1.0
1011100100 1.0
0111100X00 1.0
0011110000 1.0
1111110100 1.0
111111XX00 1.0
X011100100 1.0
0111101100 0.5
1111101100 0.5
1111110100 1.0
0011100100 1.0
1X01X01100 1.0
1111100100 1.0
1111111101 1.0
1111100001 1.0
1111100101 1.0
1111110101 1.0
01111XX100 1.0
0101100100 1.0
1011011000 0.5
1011011100 0.5
1111111100 1.0
0111100100 1.0
0X1111X101 1.0
0011100100 1.0
1011111100 1.0
1101111001 1.0
11X1111000 1.0
1101100101 1.0
1011111100 1.0
0011100100 1.0
1111110100 1.0
111110X101 1.0
1111111100 1.0
01111XX100 1.0
0001101000 1.0
0011100100 1.0
1011110101 1.0
001X100100 1.0
1X0X101100 1.0
0011111100 1.0
1111111100 0.5
1111111101 0.5
1111110100 1.0
1011111001 1.0
1111110100 1.0
1011110000 1.0
111111X100 1.0
1111110100 1.0
0010000000 0.25
0010100000 0.25
0011000000 0.25
0011100000 0.25
0111100100 1.0
0111100000 1.0
1111111101 1.0
1111100100 1.0
1X11100101 1.0
1111111101 1.0
1111110100 1.0
0011100100 1.0
1011111100 1.0
0011110100 1.0
1011111100 1.0
111X1XX100 1.0
0111000000 1.0
111X01X101 1.0
0111111100 1.0
1111100100 1.0
1111111001 1.0
0111100000 1.0
1111110101 1.0
0111100100 1.0
0111110100 1.0
0011100000 1.0
1111111100 1.0
11111XX100 1.0
0011110101 1.0
1101111101 1.0
11X1111100 1.0
1111111101 1.0
1111111101 1.0
001111X000 1.0
1111100101 1.0
0111100100 1.0
XX01111X0X 1.0
101111X100 1.0
0111110101 1.0
1011111101 1.0
0111110100 1.0
0111111101 1.0
1111110101 1.0
1001100100 1.0
110X111101 1.0
001010X000 1.0
1111111101 1.0
0001110100 1.0
1011110100 1.0
1011111101 1.0
1111100100 1.0
1XX1111X0X 1.0
1111111001 1.0
1X11110101 1.0
111111X000 1.0
XX01111X00 1.0
1111111101 1.0
0011100100 1.0
1101111100 1.0
11111X1001 1.0
1011110000 1.0
1110000100 1.0
1111111100 1.0
1X111XX101 1.0
1011100001 1.0
0101100000 1.0
1011100000 1.0
11111X1101 1.0
11111XX100 1.0
0111100100 1.0
0111111101 1.0
1111111100 1.0
11011XX101 1.0
1111111101 1.0
1111111101 1.0
101111110X 1.0
1000000001 1.0
1X01111X01 1.0
1X01111100 1.0
1111100100 1.0
1101110100 1.0
1XX11X1100 1.0
1X01110000 1.0
11111XX101 1.0
1X01111100 1.0
1X01110X00 1.0
01111XX101 1.0
1X0111XX0X 1.0
1111110100 1.0
1101111100 1.0
1101111100 1.0
11111X1101 1.0
1X111XX100 1.0
1011110001 1.0
1X01110101 1.0
110111110X 1.0
1011110001 1.0
1111110100 1.0
0X11111100 1.0
011111XX00 1.0
01111X1100 1.0
1X1XX11X00 1.0
0011100000 1.0
0011100100 1.0
XX111X0100 1.0
0111100100 1.0
0111100000 1.0
0111100000 1.0
0111110100 1.0
1001101100 1.0
110111X100 1.0
10111X1100 1.0
0011100100 1.0
0111110100 1.0
11011X1100 1.0
0111110110 1.0
101111X100 1.0
1011110100 1.0
0111010100 1.0
00111X0100 1.0
1111110X00 1.0
1011110100 1.0
1011100100 1.0
001110XX00 1.0
011110X100 1.0
1101111100 1.0
0011XXX000 1.0
1111111001 1.0
1X11111X00 1.0
1101111101 1.0
0111001100 1.0
1X11100000 1.0
1011111101 1.0
1101111X00 1.0
1111111100 1.0
0X001X0000 1.0
1X01111100 1.0
111X100000 1.0
1111111101 1.0
1X00100X00 1.0
1001110000 1.0
011X110100 0.5
111X110100 0.5
1X1X1X0X00 1.0
0010000000 0.5
0110000000 0.5
1X11110000 1.0
X001100100 1.0
1X1110000X 1.0
1011100100 1.0
0111101101 1.0
