430
10
0010100100 1.0
1X11111100 1.0
0011110101 1.0
1X11111101 1.0
1111111101 1.0
1011100100 1.0
0010100100 1.0
011010X100 1.0
0110100000 1.0
0100111000 1.0
0011110000 1.0
0111110101 0.5
0111111101 0.5
1111110101 1.0
011111X101 1.0
0000100000 1.0
0110100100 1.0
0011110000 1.0
0010100100 1.0
0110100100 1.0
0110111000 1.0
0011100100 1.0
1010100100 1.0
0101111101 0.5
0111111101 0.5
0110111100 1.0
010011X100 1.0
111X10X100 1.0
0111111100 1.0
0010000100 0.5
0010100100 0.5
0X10110000 1.0
1010100100 1.0
1011110100 1.0
0110100X00 1.0
0010100100 1.0
1111100100 1.0
111110X100 1.0
X011100100 1.0
0110101100 0.5
1110101100 0.5
1110100100 1.0
0010100000 1.0
1X00X01X00 1.0
1111100100 1.0
1110101101 1.0
111X100001 1.0
1110100101 1.0
1111110101 1.0
011110X100 1.0
0100100100 1.0
1011011000 1.0
1111101100 1.0
0110100100 1.0
0X1111X101 1.0
0011100100 1.0
1011101100 1.0
1101101101 1.0
11XX101000 1.0
1101100X01 1.0
1011111100 1.0
0010100100 1.0
1111100100 1.0
111110X101 1.0
1111111100 1.0
011010X100 1.0
0000111000 1.0
0010100100 1.0
1011100001 1.0
0010100100 1.0
1X011X1100 1.0
0011101100 1.0
1111111100 0.5
1111111101 0.5
1111100100 1.0
1011111101 1.0
1111100100 1.0
1011110000 1.0
111X10X100 1.0
1111100100 1.0
0010000000 0.25
0010010000 0.25
0010100000 0.25
0010110000 0.25
0110100100 1.0
0110110000 1.0
1111101101 1.0
1111110000 1.0
1X11100101 1.0
1110101101 1.0
1111100100 1.0
0010100100 1.0
1010111100 1.0
0011100100 1.0
1011101000 1.0
111111X000 1.0
0110000000 1.0
111100X101 1.0
0111111100 1.0
1110100100 1.0
1111101101 1.0
0110110000 1.0
1111100101 1.0
0110100100 1.0
0111100100 1.0
0010110000 1.0
1111101100 1.0
111010X100 1.0
0011110001 1.0
1101101101 1.0
11X11X1100 1.0
1111101101 1.0
1111101101 1.0
001011X000 1.0
111X100101 1.0
0110100100 1.0
XX0110110X 1.0
101111X100 1.0
0110100X01 1.0
1011101101 1.0
0111100100 1.0
0111101101 1.0
1111100101 1.0
1001100100 1.0
1101101101 1.0
001011X000 1.0
1111101101 1.0
0001100100 1.0
1011100100 1.0
1011111101 1.0
1110100100 1.0
1XX1101X0X 1.0
1111101X01 1.0
1X11100101 1.0
111011XX00 1.0
XX0X111X00 1.0
1111101101 1.0
0011100100 1.0
1101101100 1.0
1111101001 1.0
1011110000 1.0
1110000100 1.0
1111101100 1.0
1X1110X101 1.0
1011100001 1.0
0100110100 1.0
1011100000 1.0
1111101101 1.0
111111X100 1.0
0110110100 1.0
0111111101 1.0
1111101100 1.0
110110X101 1.0
1111101101 1.0
1111111101 1.0
101110110X 1.0
1000000001 1.0
1X00111001 1.0
1X00111100 1.0
1111100100 1.0
1100110100 1.0
1XX1101100 1.0
1X00100000 1.0
111111X101 1.0
1X00111100 1.0
1X00100000 1.0
011111X101 1.0
1X0011X10X 1.0
1110110100 1.0
1101101100 1.0
1100101100 1.0
1111101101 1.0
1X1110X100 1.0
1011100X01 1.0
1X01110101 1.0
110110110X 1.0
1011100X01 1.0
1111100100 1.0
0X11101100 1.0
01101XXX00 1.0
0111101000 1.0
1X11X01X00 1.0
0010100000 1.0
0010100100 1.0
XX10100100 1.0
0110100100 1.0
0110110X00 1.0
0111110000 1.0
0111100100 1.0
1001111100 1.0
11001XXX00 1.0
1011101100 1.0
0010100100 1.0
0110100000 1.0
1101101100 1.0
0110100110 1.0
101111X100 1.0
1011110100 1.0
0111010100 1.0
0010100X00 1.0
11101X0100 1.0
1011100100 1.0
1011100100 1.0
001110XX00 1.0
011111X100 1.0
11001X1100 1.0
0010X0X000 1.0
1111101101 1.0
1X11101100 1.0
1101101101 1.0
0110011000 1.0
1X11100000 1.0
1011101101 1.0
11011X1100 1.0
1111101100 1.0
0X00100X00 1.0
1X0X1X1100 1.0
1110100000 1.0
1111101101 1.0
1X00100000 1.0
10001X0X00 1.0
0110100100 0.25
0111100100 0.25
1110100100 0.25
1111100100 0.25
1X10100000 1.0
0010000000 0.5
0110000000 0.5
1X11100000 1.0
X000100100 1.0
1X1110010X 1.0
1011100100 1.0
0111111101 1.0
