421
10
101X11X101 1.0
0001010000 1.0
0001111001 1.0
00X1111001 1.0
0001111001 1.0
000101X001 1.0
1001010001 1.0
1001111001 1.0
1011111000 1.0
001111X001 1.0
1011111000 1.0
0001111000 1.0
0001110001 1.0
1011X11001 1.0
0001111001 1.0
1011111000 1.0
1011X11001 1.0
1001011001 1.0
000111X010 1.0
0011111001 1.0
1011111000 1.0
1011111001 1.0
100111X001 1.0
1001111001 1.0
01110111X1 1.0
0001X10000 1.0
1011111001 1.0
1011111111 1.0
1111111101 1.0
0001110001 1.0
1011010001 1.0
1011111000 1.0
1011111101 1.0
1011111011 1.0
0000X0X00X 1.0
X011111001 1.0
001X1X0001 1.0
11111111X1 1.0
0010X10001 1.0
0011X1X001 1.0
000X111001 0.25
001X111001 0.25
100X111001 0.25
101X111001 0.25
001XX10001 1.0
0000000000 1.0
1011110001 1.0
00X1111000 1.0
101111100X 1.0
1011111001 1.0
1001111001 1.0
