421
5
1X000 1.0
10000 1.0
1X00X 1.0
10001 1.0
X0000 1.0
11010 1.0
11011 1.0
1X011 1.0
10011 1.0
X0000 1.0
10000 1.0
101X1 1.0
10010 1.0
11010 1.0
10010 1.0
1001X 1.0
10001 1.0
00000 1.0
10010 1.0
101XX 1.0
11010 1.0
1101X 1.0
11011 1.0
10010 1.0
10010 1.0
100X1 1.0
10011 1.0
10011 1.0
10000 1.0
11001 1.0
11011 1.0
11011 1.0
10000 1.0
10011 1.0
10000 1.0
10010 1.0
10011 1.0
10101 1.0
10010 1.0
10010 1.0
11111 1.0
10011 1.0
10011 1.0
10X11 1.0
10011 1.0
00010 0.5
10010 0.5
1000X 1.0
10010 1.0
10010 1.0
100X1 1.0
10000 1.0
10011 1.0
100X1 1.0
10010 1.0
10011 1.0
10011 1.0
10010 1.0
X001X 1.0
10011 1.0
11011 1.0
11001 1.0
11011 1.0
11011 1.0
10011 1.0
10011 1.0
00000 0.5
00010 0.5
10011 1.0
10011 1.0
1101X 1.0
10010 1.0
10110 1.0
11001 1.0
10001 1.0
11111 1.0
10X10 1.0
10010 1.0
10011 1.0
11011 1.0
10011 1.0
10X11 1.0
10000 1.0
10010 1.0
11010 1.0
10010 1.0
1011X 1.0
10010 1.0
10011 0.5
11011 0.5
10011 1.0
11000 1.0
10011 1.0
10000 1.0
10011 1.0
10011 1.0
00000 0.5
10000 0.5
10011 1.0
10001 1.0
11011 1.0
10011 1.0
1101X 1.0
11011 1.0
10011 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10X11 1.0
00001 1.0
01X11 1.0
10011 1.0
10011 1.0
11001 1.0
10001 1.0
11011 1.0
10011 1.0
10011 1.0
10000 1.0
10111 1.0
10011 1.0
11010 1.0
11111 1.0
10011 1.0
11011 1.0
11011 1.0
10000 1.0
11011 1.0
10011 1.0
1X0XX 1.0
10X10 1.0
11011 1.0
11010 1.0
10011 1.0
11011 1.0
11011 1.0
10010 1.0
11111 1.0
10X00 1.0
11011 1.0
10010 1.0
10010 1.0
11010 1.0
10011 1.0
1X1XX 1.0
11001 1.0
1101X 1.0
10001 1.0
100XX 1.0
11011 1.0
10010 1.0
10111 1.0
11101 1.0
10000 1.0
00011 1.0
10011 1.0
11X1X 1.0
11000 1.0
10001 1.0
10000 1.0
11011 1.0
10X11 1.0
10011 1.0
11111 1.0
10111 1.0
11111 1.0
11X11 1.0
11111 1.0
1X010 1.0
01000 1.0
11XXX 1.0
10X1X 1.0
10011 1.0
10011 1.0
10X1X 1.0
1000X 1.0
11011 1.0
1011X 1.0
100XX 1.0
11011 1.0
1X1XX 1.0
10011 1.0
10011 1.0
10011 1.0
11011 1.0
10X1X 1.0
11000 1.0
1101X 1.0
1XX11 1.0
11000 1.0
10011 1.0
1001X 1.0
100X1 1.0
10111 1.0
X01XX 1.0
10000 1.0
10010 1.0
1001X 1.0
10011 1.0
10001 1.0
10001 1.0
10011 1.0
10010 1.0
10111 1.0
10010 1.0
10010 1.0
10011 1.0
10X11 1.0
10011 1.0
10010 1.0
10010 1.0
00011 1.0
10010 1.0
100X1 1.0
10010 1.0
10010 1.0
100X0 1.0
10111 1.0
10111 1.0
X0000 1.0
11101 1.0
10XXX 1.0
11111 1.0
00011 1.0
1000X 1.0
11010 1.0
101X1 1.0
10011 1.0
1000X 1.0
1001X 1.0
10001 1.0
11111 1.0
100XX 1.0
10X00 1.0
10011 1.0
100XX 1.0
00000 0.5
00001 0.5
1000X 1.0
10010 1.0
1X00X 1.0
10010 1.0
11011 1.0
