285
10
1010011000 1.000000
1010011000 1.000000
1011010000 1.000000
1011011000 1.000000
1001011000 1.000000
1011011000 1.000000
1010011000 1.000000
1010010000 1.000000
1010011100 1.000000
1011011000 1.000000
1011011000 1.000000
0011011000 1.000000
1010011000 1.000000
1011011000 1.000000
1011011000 1.000000
1011111000 1.000000
1000111011 1.000000
1111111000 1.000000
1101111011 1.000000
0010010000 1.000000
1011010000 1.000000
1111011000 1.000000
1001111010 1.000000
1011011000 1.000000
1111111011 1.000000
1000010000 1.000000
1010011000 0.500000
1011011000 0.500000
1010010000 1.000000
0010000000 1.000000
1011010000 1.000000
1000011000 1.000000
1011011000 1.000000
1111011000 1.000000
