429
10
1010001100 1.0
1010111101 1.0
1110111001 1.0
1011001000 1.0
0000001101 1.0
1010011101 1.0
1110XX110X 1.0
1110000000 1.0
1001001101 1.0
1010000000 1.0
1110011101 1.0
1011XX1101 1.0
1001001101 1.0
1111111101 1.0
1010111101 1.0
11101X1101 1.0
1110X11101 1.0
1111111101 1.0
1X10011100 1.0
0100000000 1.0
1101X110XX 1.0
1001X1110X 1.0
1010001101 1.0
1001001101 1.0
1010X111XX 1.0
100000100X 1.0
11110X1101 1.0
100111111X 1.0
100000100X 1.0
11110X1101 1.0
1X011X110X 1.0
1001001101 1.0
1010011101 1.0
1000011101 1.0
1110011101 1.0
1010XX110X 1.0
1110001X00 1.0
111100110X 1.0
1X10X11111 1.0
1110000X00 0.5
1110001X00 0.5
1010001101 1.0
101001110X 1.0
100X0X1X01 1.0
1010111001 1.0
X010111X0X 1.0
1000001000 1.0
1000001100 1.0
100000110X 1.0
1000001101 1.0
1001001X01 1.0
1011001001 1.0
1010001101 1.0
1011011100 1.0
100X1X1X01 1.0
1010011100 1.0
1000001100 1.0
1000001001 1.0
1010X11101 1.0
1000001101 1.0
10110X1100 1.0
1011001100 1.0
0011001101 1.0
1000001X00 1.0
100X001101 1.0
1010001100 1.0
1010001100 1.0
10100X1X00 1.0
10111X1101 1.0
100X111111 1.0
X0000X1000 1.0
1110111101 1.0
1010X1110X 1.0
1110111111 1.0
0001011001 1.0
101000100X 1.0
1110011100 1.0
101X111101 1.0
1010011101 1.0
1000000X0X 1.0
10XX01110X 1.0
100000X001 1.0
1110111111 1.0
100000100X 1.0
100XX01X00 1.0
1000001101 0.5
1010001101 0.5
100000100X 1.0
0000000000 0.5
0000000001 0.5
101000100X 1.0
1000001100 1.0
1X1000110X 1.0
1010001100 1.0
1111011101 1.0
