419
10
1111010000 1.0
0000010000 0.5
1000010000 0.5
1100010000 1.0
1000000000 1.0
1111110001 1.0
1110010000 1.0
1110010001 1.0
1101110001 1.0
1111010000 1.0
1100010000 1.0
1101110000 1.0
1111010000 1.0
1111110000 1.0
X11XXX0000 1.0
1100010000 1.0
X111X10001 1.0
1111110000 1.0
1100010000 1.0
1111110001 1.0
1100000000 1.0
1111000001 1.0
1100010000 1.0
1111010000 1.0
1000000000 1.0
1111110000 1.0
110XXX0000 1.0
1111000001 1.0
1111110001 1.0
1111110000 1.0
1111110001 1.0
1111110001 1.0
1101XX0000 1.0
11X0010001 1.0
1100000000 1.0
111111000X 1.0
1111XX0000 1.0
1101000001 1.0
1111110001 1.0
1111010000 1.0
1111110001 1.0
1111010001 1.0
1110000000 1.0
X111110001 1.0
0100XX0000 1.0
1111110001 1.0
1111010000 1.0
1111010000 1.0
1111110001 1.0
1100010000 1.0
111111000X 1.0
1111110001 1.0
1111010001 1.0
1101X10000 1.0
11X1110000 1.0
1111110001 1.0
1110010000 1.0
1111110000 1.0
111X110001 1.0
1111010000 1.0
0100000000 1.0
1111110000 1.0
111XX10001 1.0
1010010001 1.0
1100000000 1.0
1010010000 1.0
111X110001 1.0
111XXX0000 1.0
1100010000 1.0
1111110011 1.0
1111110000 1.0
111XXX0001 1.0
11111100X1 1.0
1111110001 1.0
111111000X 1.0
00000X0001 1.0
1101110XX1 1.0
1101110000 1.0
11100X0000 1.0
1101000000 1.0
111X110X00 1.0
1101010000 1.0
111XXX0001 1.0
1101110100 1.0
1101010000 1.0
111XX10001 1.0
1101X1000X 1.0
1101010000 1.0
1111110000 1.0
1101110000 1.0
111X110001 1.0
111XXX0000 1.0
11110X0001 1.0
11110X0001 1.0
111111010X 1.0
10110X0001 0.5
11110X0001 0.5
1111010000 1.0
1111110000 1.0
1101XX0000 1.0
111X110000 1.0
X111110000 1.0
1100000000 1.0
1100010000 1.0
110X010000 1.0
1100010000 1.0
1100000000 1.0
1110000000 1.0
1111010000 1.0
1110110000 1.0
1101X10000 1.0
111X110000 1.0
1100010000 1.0
1101010000 1.0
111X1X0000 1.0
1101011000 1.0
1111X10000 1.0
11110X0000 1.0
1111000000 1.0
110X010010 1.0
1101010000 1.0
1111010000 1.0
1110010000 1.0
1110X10000 1.0
1110X10000 1.0
11011001X0 1.0
110XXX0000 1.0
1111110001 1.0
1111110010 1.0
1111110101 1.0
1100110000 1.0
1110000000 1.0
1111110001 1.0
1111110000 1.0
1111110010 1.0
000X0X0000 1.0
11X1110000 1.0
XX00010000 1.0
11111101X1 1.0
01000X0000 1.0
11010X0000 1.0
X101010000 0.5
X111010000 0.5
X10X0X0000 1.0
0000000000 1.0
1111010000 1.0
1100010000 1.0
111001000X 1.0
1110010000 1.0
1110110001 1.0
