437
10
1111101111 1.0
1111101111 1.0
X011100111 1.0
0111100110 0.5
1111100110 0.5
1111101111 1.0
0011100101 1.0
1X01X001X1 1.0
1111100110 1.0
1111101111 1.0
1111100001 1.0
1111100111 1.0
1111111111 1.0
011110X11X 1.0
0101100111 1.0
1011011100 1.0
1111101111 1.0
0111100111 1.0
0X11111111 1.0
0011100111 1.0
1011101111 1.0
1101101111 1.0
11X1101101 1.0
11011001X1 1.0
1011111111 1.0
0011100110 1.0
1111101111 1.0
1111100111 1.0
1111111111 1.0
011110X111 1.0
0001110100 1.0
0011100110 1.0
1011101101 1.0
001X100110 1.0
1X0X1X0111 1.0
0011101111 1.0
1111111111 1.0
1111101110 1.0
1011111110 1.0
1111101111 1.0
1011111100 1.0
1111101111 1.0
1111101111 1.0
0010000000 0.125
0010010000 0.125
0010100000 0.125
0010110000 0.125
0011000000 0.125
0011010000 0.125
0011100000 0.125
0011110000 0.125
0111100111 1.0
0111110001 1.0
1111101111 1.0
1111110101 1.0
1X11100111 1.0
1111101111 1.0
1111101111 1.0
0011100110 1.0
1011111111 1.0
0011101111 1.0
1011101101 1.0
111X11X101 1.0
0111000101 1.0
111X001111 1.0
0111111111 1.0
1111100111 1.0
1111101111 1.0
0111110100 1.0
1111101111 1.0
0111100111 1.0
0111101111 1.0
0011110000 1.0
1111101111 1.0
111110X111 1.0
0011111100 1.0
1101101111 1.0
11X11X1111 1.0
1111101111 1.0
1111101111 1.0
0011111100 1.0
1111100111 1.0
0111100111 1.0
XX01101111 1.0
1011111111 1.0
01111011X1 1.0
1011101110 1.0
0111101111 1.0
0111101111 1.0
1111101111 1.0
1001100110 1.0
110X101111 1.0
0010110100 1.0
111110111X 1.0
0001101110 1.0
1011101111 1.0
1011111110 1.0
1111100110 1.0
1XX11011X1 1.0
11111011X1 1.0
1X11101111 1.0
11111111X1 1.0
XX011111X1 1.0
1111101111 1.0
0011100111 1.0
1101101111 1.0
111110X100 1.0
1011111101 1.0
1110000111 1.0
1111101111 1.0
1X1110X111 1.0
1011100000 1.0
0101110110 1.0
1011100000 1.0
111110X111 1.0
111111X111 1.0
0111110111 1.0
0111111111 1.0
1111101110 1.0
110110X111 1.0
1111101111 1.0
1111111111 1.0
1011101111 1.0
1000000000 1.0
1X01111101 1.0
1X01111111 1.0
1111100111 1.0
110111111X 1.0
1XX110X111 1.0
1X0110110X 1.0
111111X111 1.0
1X01111111 1.0
1X01101101 1.0
011111X111 1.0
1X01111111 1.0
1111111111 1.0
1101101111 1.0
1101101111 1.0
111110X111 1.0
1X1110X111 1.0
10111011X1 1.0
1X0111111X 1.0
1101101111 1.0
10111010X0 0.5
10111011X0 0.5
1111101111 1.0
0X11101111 1.0
01111X11X0 1.0
011110X101 1.0
1X1XX011X1 1.0
0011100100 1.0
0011100111 1.0
XX1110X111 1.0
0111100111 1.0
01111101X1 1.0
0111110101 1.0
0111101111 1.0
1001110110 1.0
11011X11X1 1.0
101110X110 1.0
0011100110 1.0
0111101101 1.0
110110X111 1.0
0111101111 1.0
1011111110 1.0
1011111111 1.0
0111011111 1.0
001110X1X0 1.0
11111X1111 1.0
1011101110 1.0
1011100111 1.0
00111001X1 1.0
0111110111 1.0
11011X1111 1.0
0011X0X100 1.0
1111101111 1.0
1X11101111 1.0
1101101111 1.0
0111010101 1.0
1X11100101 1.0
1011101110 1.0
11011X1111 1.0
1111101111 1.0
0X0010X0XX 1.0
1X011X1111 1.0
111X100X01 1.0
1111101111 1.0
1X00100101 1.0
10011X11X1 1.0
011X101111 0.5
111X101111 0.5
1X1X10X101 1.0
0010000000 0.5
0110000000 0.5
1X11101101 1.0
X001100110 1.0
1X1110011X 1.0
1011100111 1.0
0111110111 1.0
