419
10
1011111000 1.0
1011011001 1.0
1011101000 1.0
0011XX1000 1.0
0011000000 1.0
0011011000 1.0
1011111001 1.0
00X1001000 1.0
10X1011000 1.0
1011111000 1.0
1011111000 0.5
1011111001 0.5
1011111000 1.0
1011110001 1.0
1011111000 1.0
1011110000 1.0
X011111000 1.0
1011111000 1.0
0000010000 0.25
0001010000 0.25
0010010000 0.25
0011010000 0.25
0011011000 1.0
0011000000 1.0
1011111001 1.0
1011011000 1.0
1011011001 1.0
0011111001 1.0
1011111000 1.0
0011011000 1.0
0011111000 1.0
1011111000 1.0
1011111000 1.0
10X1XX1000 1.0
0010010000 1.0
10X0111001 1.0
1011111000 1.0
0011011000 1.0
1011110001 1.0
0011000000 1.0
1011101001 1.0
0011011000 1.0
1011111000 1.0
0011000000 1.0
1011111000 1.0
0011XX1000 1.0
1011101001 1.0
1011111001 1.0
1011111000 1.0
1011111001 1.0
1011111001 1.0
00111X0000 1.0
X011011001 1.0
0011001000 1.0
101111X00X 1.0
10111X1000 1.0
0011101001 1.0
1011111001 1.0
1011111000 1.0
1011111001 1.0
1011111001 1.0
1011001000 1.0
10X1111001 1.0
00010X0000 1.0
1011111001 1.0
1011111000 1.0
1011111000 1.0
1011111001 1.0
0011011000 1.0
101111X00X 1.0
1011110001 1.0
1011111001 1.0
0011110000 1.0
X01111X000 1.0
1011111001 1.0
1011011000 1.0
1011111000 1.0
1011X10001 1.0
1011110000 1.0
0000001000 1.0
1011111000 1.0
1011X11001 1.0
1011010001 1.0
0011000000 1.0
1011010000 1.0
1011X11001 1.0
1011XX1000 1.0
0011011000 1.0
1011111011 1.0
1011111000 1.0
1011XX1001 1.0
10111110X1 1.0
1011111001 1.0
101111100X 1.0
00000X0001 1.0
0X1111X0X1 1.0
0011111000 1.0
10110X1000 1.0
0011101000 1.0
1X11X11000 1.0
0011110000 1.0
1011XX1001 1.0
0111111000 1.0
001111X000 1.0
1011X11001 1.0
001111X00X 1.0
0011111000 1.0
1011111000 1.0
0011111000 1.0
1011X11001 1.0
1011XX1000 1.0
10111X0001 1.0
10111X1001 1.0
111111100X 1.0
10111X0001 1.0
1011111000 1.0
1011111000 1.0
00111XX000 1.0
1011X11000 1.0
10XX11X000 1.0
0011000000 1.0
0011011000 1.0
0011X11000 1.0
0011011000 1.0
0011000000 1.0
1011000000 1.0
1011111000 1.0
1011011000 1.0
0011111000 1.0
1011X11000 1.0
0011011000 1.0
0011111000 1.0
1011XX1000 1.0
0011111100 1.0
1011111000 1.0
10111X1000 1.0
1010101000 1.0
0011X11010 1.0
001111X000 1.0
1011111000 1.0
1011011000 1.0
101101X000 1.0
1011011000 1.0
01111010X0 1.0
001XXX0000 1.0
1011110001 1.0
101111X010 1.0
1111111001 1.0
0010011000 1.0
1011000000 1.0
1011111001 1.0
101111X000 1.0
1011111010 1.0
0001XX0000 1.0
X011111000 1.0
00X1010000 1.0
11111110X1 1.0
00010XX000 1.0
00111X0000 1.0
00X1111000 0.5
10X1111000 0.5
00X1XXX000 1.0
0000000000 1.0
1011110000 1.0
0011011000 1.0
101101000X 1.0
1011011000 1.0
1011011001 1.0
