419
5
11011 1.0
11111 1.0
11011 1.0
11011 1.0
1111X 1.0
11011 1.0
11111 1.0
1111X 1.0
11100 1.0
11011 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11010 1.0
110XX 1.0
11111 1.0
11111 1.0
11111 1.0
11001 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
0001X 1.0
11X11 1.0
XX011 1.0
11111 1.0
0101X 1.0
1101X 1.0
X1011 0.5
X1111 0.5
X101X 1.0
00000 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
