428
10
110X1X0010 1.0
1111010000 1.0
1111110011 1.0
1011000011 1.0
1111010011 1.0
1111010011 1.0
1111X100X0 1.0
1101010010 1.0
1110100000 1.0
1111110010 1.0
1111010110 1.0
1111X10011 1.0
1111010010 1.0
1111110010 1.0
1101110011 1.0
11X1100010 1.0
11010X0011 1.0
1111110010 1.0
1111010000 1.0
1111010010 1.0
1111X10011 1.0
1111110010 1.0
1111X10010 1.0
1101100000 1.0
1111010000 1.0
1111000011 1.0
X111010000 1.0
X101110010 1.0
1111110010 1.0
1111110010 0.5
1111110011 0.5
1111010000 1.0
1111110001 1.0
1111010010 1.0
1111000000 1.0
1111X10010 1.0
1111010010 1.0
0010000000 0.25
0011000000 0.25
1010000000 0.25
1011000000 0.25
1111010010 1.0
1011000010 1.0
1111110011 1.0
1111000010 1.0
1111010011 1.0
1111110011 1.0
1111010010 1.0
1111010000 1.0
1111110010 1.0
1111010010 1.0
1111100010 1.0
X111X00010 1.0
1110000010 1.0
X110X10011 1.0
1111110010 1.0
1111010010 1.0
1111110011 1.0
1111000000 1.0
1111010011 1.0
1111010010 1.0
1111010010 1.0
1011000000 1.0
1111110010 1.0
1111X10010 1.0
1111000001 1.0
1101110011 1.0
11X1110010 1.0
1111110011 1.0
1111110011 1.0
1111X00000 1.0
1111010011 1.0
1111010010 1.0
110111001X 1.0
1111X10010 1.0
11110X0011 1.0
1111110001 1.0
1111010010 1.0
1111110011 1.0
1111010011 1.0
1101010000 1.0
X101110011 1.0
0111X00000 1.0
11111100X1 1.0
1101010000 1.0
1111010010 1.0
1111110001 1.0
1111010000 1.0
11X11X001X 1.0
11111X0011 1.0
1111010011 1.0
1111XX0010 1.0
11011X0010 1.0
1111110011 1.0
1111010010 1.0
1101110010 1.0
1111100001 1.0
1111000010 1.0
0110010010 1.0
1111110010 1.0
1111X10011 1.0
1011000001 1.0
1101010000 1.0
1011000000 1.0
1111110011 1.0
1111X10010 1.0
1111010010 1.0
1111110111 1.0
1111110000 1.0
1101X10011 1.0
1111110X11 1.0
1111110011 1.0
111111001X 1.0
0000000001 1.0
1101100X11 1.0
1101110010 1.0
1111010010 1.0
11010100X0 1.0
11X1110010 1.0
11010000X0 1.0
1111X10011 1.0
1101110010 1.0
1101000010 1.0
1111X10011 1.0
1101X1001X 1.0
1111010010 1.0
1101110010 1.0
1101110010 1.0
1111110011 1.0
1111X10010 1.0
11110X0011 1.0
11010100X1 1.0
110111001X 1.0
10110X0001 0.5
11110X0001 0.5
1111010010 1.0
1111110010 1.0
1111XX0000 1.0
1111100010 1.0
X11X1X0010 1.0
1111000000 1.0
1111010010 1.0
1111010010 1.0
1111010010 1.0
11110X0010 1.0
1111000010 1.0
1111010010 1.0
1101110000 1.0
1101XX0010 1.0
1111110000 1.0
1111010000 1.0
1111000010 1.0
1101110010 1.0
1111011010 1.0
1111X10000 1.0
1111010010 1.0
1110010010 1.0
11110X0100 1.0
1111010010 1.0
1111010000 1.0
1111010010 1.0
1111XX0010 1.0
1111X10010 1.0
1101110X10 1.0
111XX00000 1.0
1111110011 1.0
1111110110 1.0
1101110011 1.0
1110100010 1.0
1111000010 1.0
1111110001 1.0
1101110010 1.0
1111110110 1.0
00010X00X0 1.0
1101110010 1.0
XX11000010 1.0
1111110X11 1.0
0101000010 1.0
11010X0010 1.0
X111010010 1.0
X111000010 1.0
0010000000 1.0
1111000010 1.0
1101010000 1.0
11110100XX 1.0
1111010010 1.0
1111110011 1.0
