423
10
100001X010 1.0
1010011010 1.0
0011011000 1.0
0000111000 1.0
101101X010 1.0
0000011000 1.0
000001X0XX 1.0
1011011111 1.0
1010011010 1.0
0011011011 1.0
000011X00X 1.0
1011010000 1.0
0000011000 1.0
000001100X 1.0
000101000X 1.0
1010011010 1.0
000001100X 1.0
00X00110XX 1.0
000001101X 1.0
001001X01X 1.0
1010011010 1.0
00001110XX 1.0
X00001100X 1.0
000101101X 1.0
0001010000 1.0
1000111010 1.0
00001110XX 1.0
000001100X 1.0
10100110X0 1.0
0000011010 1.0
0001111010 1.0
1011011000 1.0
10X0111011 1.0
X001111010 1.0
000101101X 1.0
000X011010 1.0
10010110X0 1.0
0010X10010 1.0
000X01X0X0 1.0
1010010010 1.0
X0100110XX 1.0
000001001X 1.0
100001X0X0 1.0
10000110XX 1.0
00010100XX 1.0
1011011011 1.0
0001X110XX 1.0
1011X10000 1.0
000001100X 1.0
000011101X 1.0
000001X0XX 1.0
0001010X11 1.0
1011101011 0.5
1011111011 0.5
000X0110X0 1.0
XX0011101X 1.0
00011110XX 1.0
000101101X 1.0
000X01001X 1.0
1010011011 1.0
X000X11010 1.0
1011000011 1.0
001101101X 1.0
X0000110X0 1.0
000001101X 1.0
0001111010 1.0
1011X11011 1.0
1011111001 1.0
1010011001 1.0
1000X1101X 1.0
000111X00X 1.0
000001000X 1.0
0000000000 0.5
0010000000 0.5
X00001100X 1.0
10X1010010 1.0
1010010000 1.0
0000011001 1.0
1010011011 1.0
000001101X 1.0
001101X010 1.0
0010010000 1.0
1010000000 1.0
X0XX110010 1.0
1010011000 1.0
1011011011 1.0
0010010010 1.0
1010011010 1.0
10110100X0 1.0
1010010010 1.0
0010011010 1.0
1X11111010 1.0
1011011011 1.0
1X110110X1 1.0
1111011011 1.0
1010011010 1.0
0010011000 1.0
0010011010 1.0
0010010010 1.0
0001010010 1.0
1011010000 1.0
1011011011 1.0
1011011011 1.0
1011011011 1.0
0000010000 1.0
0010011010 1.0
1011010000 1.0
0010011000 1.0
0010011010 1.0
00111100X0 1.0
10100X1010 1.0
0010011010 1.0
1001111011 0.5
1011111011 0.5
0011011010 1.0
0001011010 1.0
X010X11010 1.0
1011011010 1.0
0010011000 1.0
0011010010 1.0
0010011000 1.0
1011011010 1.0
001001X010 1.0
0010011000 1.0
1010011010 1.0
1010011010 1.0
1010011010 1.0
0010011000 1.0
0010011010 1.0
0010010010 1.0
000001X010 1.0
1010011000 1.0
0010011011 1.0
X010000011 1.0
0010011011 1.0
1011011011 1.0
10100110X0 1.0
0000011010 1.0
1011010000 1.0
1010011010 1.0
0010011110 1.0
1011011011 1.0
1010011010 1.0
1010111010 1.0
1000011011 1.0
X0X0010010 1.0
100011X011 1.0
1011X11010 1.0
0010011000 1.0
1010011010 1.0
1010011011 1.0
1011011010 1.0
0010X11010 1.0
0001010000 1.0
0010011000 1.0
1010010011 1.0
0010011000 1.0
100X111010 1.0
1010011010 1.0
1011011010 0.5
1011011011 0.5
1010011000 1.0
1011011001 1.0
1010011010 1.0
1011010000 1.0
X010011010 1.0
1010011010 1.0
0010000000 0.5
0011000000 0.5
0010011010 1.0
0011000010 1.0
1010011011 1.0
1011010010 1.0
1010011011 1.0
0010011011 1.0
1010011010 1.0
0010011000 1.0
0011011010 1.0
1010011010 1.0
1010010010 1.0
1011X10010 1.0
0010010010 1.0
1010X11011 1.0
1011011010 1.0
0010011010 1.0
1010011011 1.0
0011010000 1.0
1010011011 1.0
0010011010 1.0
1010011010 1.0
0011000000 1.0
1010111010 1.0
0010011010 1.0
1011010001 1.0
1000111011 1.0
10XX011010 1.0
1010011011 1.0
1010011011 1.0
0011010000 1.0
X010011011 1.0
0010011010 1.0
100001101X 1.0
1011X11010 1.0
001001X011 1.0
1010011001 1.0
1010011010 1.0
1010011011 1.0
1010011011 1.0
1000011000 1.0
1000111011 1.0
0011X10000 1.0
10100110X1 1.0
1000011000 1.0
1010011010 1.0
1011011001 1.0
0010011000 1.0
10X011X01X 1.0
101001X011 1.0
1010011011 1.0
001101X010 1.0
X00101X010 1.0
1010011011 1.0
1010011010 1.0
1000111010 1.0
1010110001 1.0
1011010010 1.0
0010011010 1.0
1010011010 1.0
1010X11011 1.0
1010000001 1.0
0001011000 1.0
1010000000 1.0
1010011011 1.0
1011X11010 1.0
0011011010 1.0
1011111111 1.0
1010111000 1.0
1000111011 1.0
1010X11X11 1.0
1011111011 1.0
101001101X 1.0
0000000001 1.0
0X01X10X11 1.0
0001X11010 1.0
1010011010 1.0
00010110X0 1.0
1XX0X11010 1.0
00000100X0 1.0
1011011011 1.0
0101111010 1.0
0000010010 1.0
1011011011 1.0
000111101X 1.0
0011011010 1.0
1000011010 1.0
0000011010 1.0
1010011011 1.0
1010X11010 1.0
101001X011 1.0
10010110X1 1.0
1100X1101X 1.0
101000X001 0.5
101001X001 0.5
1010011010 1.0
1010011010 1.0
001X01X000 1.0
1010110010 1.0
101011X010 1.0
0010010000 1.0
0010011010 1.0
0010011010 1.0
0010011010 1.0
001101X010 1.0
1011010010 1.0
1010011010 1.0
1001011000 1.0
000X11X010 1.0
1010011000 1.0
0010011000 1.0
0010010010 1.0
1000X11010 1.0
0010011010 1.0
1011011000 1.0
1011011010 1.0
1011011010 1.0
001001X100 1.0
001X011010 1.0
1010011000 1.0
1010011010 1.0
101001X010 1.0
1011111010 1.0
010X111X10 1.0
0010010000 1.0
1010111011 1.0
1010X11110 1.0
1100111011 1.0
0011010010 1.0
1010010010 1.0
1010011001 1.0
100X111010 1.0
1010011110 1.0
000000X0X0 1.0
X00X011010 1.0
00100X0010 1.0
1110111X11 1.0
0000010010 1.0
000XX1X010 1.0
0010011010 0.5
1010011010 0.5
0010010010 1.0
0010000000 1.0
1010010010 1.0
0000011000 1.0
10100110XX 1.0
1010011010 1.0
1011011011 1.0
