434
10
1111X011X0 1.0
1011001110 1.0
1011001110 1.0
00110011X0 1.0
0111111110 1.0
1101X10110 1.0
001X00X100 1.0
1111011101 1.0
1X110X11X0 1.0
1101011111 1.0
0110101110 1.0
1X11000100 1.0
1011001111 1.0
1101X111X0 1.0
1111001110 1.0
0X0100X000 1.0
1X01X01110 1.0
1111001X00 1.0
1111011111 1.0
1X0100X1X0 1.0
1001XXX100 1.0
0111001110 0.5
1111001110 0.5
1X1100X1X0 1.0
0010000000 0.5
0110000000 0.5
1X11001100 1.0
X001001110 1.0
1X1100110X 1.0
1011001110 1.0
0111101111 1.0
