434
10
1011110110 1.0
1000010000 0.5
1010010000 0.5
1010010X10 1.0
1010010000 1.0
1010010010 1.0
1010010110 1.0
1011010000 1.0
1011010110 1.0
1011X10110 1.0
1010010010 1.0
1010110100 1.0
1011010110 1.0
1010010010 1.0
10X0110X10 1.0
1010010100 1.0
1011110111 1.0
1010000111 1.0
1010010111 1.0
1011010111 1.0
101XX101X0 1.0
1010010110 1.0
1001110000 1.0
1011110110 1.0
1010011110 1.0
1011X10X11 1.0
1010010010 1.0
1111110010 1.0
1011110111 1.0
1011110110 1.0
1110010111 1.0
1X11110010 1.0
1010010000 1.0
1011010110 1.0
1010X10111 1.0
1011110110 1.0
1X1XX10110 1.0
1010110000 1.0
1010010000 1.0
1011010011 1.0
X010010000 1.0
X110110X10 1.0
1011110010 1.0
1011110110 0.5
1011110111 0.5
1011010100 1.0
1011110001 1.0
1011010110 1.0
1011010000 1.0
1011X10110 1.0
1011010110 1.0
0000000000 0.25
0010000000 0.25
1000000000 0.25
1010000000 0.25
1010010110 1.0
1010000110 1.0
1011110111 1.0
1010010110 1.0
1010010X11 1.0
1011110111 1.0
1011010110 1.0
1010010000 1.0
1011110010 1.0
1011010010 1.0
1011110010 1.0
XX1XX10110 1.0
1000010110 1.0
XX01X10111 1.0
1011110110 1.0
1010010110 1.0
1011110111 1.0
1010010100 1.0
1011010111 1.0
1010010110 1.0
1011010110 1.0
1010000000 1.0
1111110110 1.0
101XX10110 1.0
1011010001 1.0
1111110111 1.0
1011110110 1.0
1011110111 1.0
1011110111 1.0
1011X10000 1.0
1010010111 1.0
1010010110 1.0
1011110X1X 1.0
1X11X10010 1.0
1011010111 1.0
1011110001 1.0
1011010110 1.0
1011110111 1.0
1011010111 1.0
1010010000 1.0
X111110111 1.0
0X10X10000 1.0
10111101X1 1.0
1011010000 1.0
1011010010 1.0
1011110001 1.0
1010010100 1.0
1111110X1X 1.0
1011110111 1.0
1011010X11 1.0
1011X10110 1.0
1011110X10 1.0
1011110111 1.0
1010010010 1.0
1111110110 1.0
111X110101 1.0
1011010010 1.0
0000010110 1.0
1011110110 1.0
1X1XX10X11 1.0
1010000001 1.0
1010010100 1.0
1010000000 1.0
101X110111 1.0
1X1XX10110 1.0
1010010110 1.0
1111111111 1.0
1111110100 1.0
111XX10111 1.0
1X1111X111 1.0
1111110111 1.0
101111001X 1.0
0000000001 1.0
1X1111XX11 1.0
1X11110X10 1.0
1010010110 1.0
10110101X0 1.0
1X1X110X10 1.0
1011010XX0 1.0
101XX10111 1.0
1111110X10 1.0
1011010X10 1.0
101XX10111 1.0
1111X10X1X 1.0
1011010110 1.0
1011110110 1.0
1011110110 1.0
101X110111 1.0
1X1XX10X10 1.0
1011010011 1.0
1011010XX1 1.0
1X1111011X 1.0
1011000001 0.5
1011010001 0.5
1011010110 1.0
1011110X10 1.0
1011X10100 1.0
111X110110 1.0
X1X1110X10 1.0
1010010000 1.0
1010010010 1.0
101X010X10 1.0
1010010110 1.0
1010010110 1.0
1010010110 1.0
1011010110 1.0
1010110000 1.0
1111X10110 1.0
101X110000 1.0
1010010000 1.0
1011010110 1.0
1X1X110110 1.0
1011010110 1.0
1011X10000 1.0
1011010010 1.0
1001010110 1.0
101X011000 1.0
1011010110 1.0
1011010000 1.0
1010010010 1.0
1010X10010 1.0
1110X10110 1.0
111111X110 1.0
10XXX10000 1.0
1111110111 1.0
1X11111X10 1.0
1111110111 1.0
1000110110 1.0
1010010X10 1.0
1011110001 1.0
1111110110 1.0
1011111110 1.0
001X000XX0 1.0
1011110X10 1.0
X0100X0110 1.0
111111X111 1.0
0010010X10 1.0
1X11010010 1.0
X011010110 1.0
X01X010X10 1.0
0000000000 0.5
0000000100 0.5
1011010X10 1.0
1010010000 1.0
1010010XXX 1.0
1010010010 1.0
1010110111 1.0
