426
10
1110111101 1.0
101X001001 1.0
1110001101 1.0
1111100101 1.0
1101XXX101 1.0
1100001101 1.0
1111111000 0.5
1111111100 0.5
1111111101 1.0
1100001101 1.0
11011XX10X 1.0
1101001100 1.0
1111111100 1.0
1111111001 1.0
111X111001 1.0
1111001101 1.0
1111111100 1.0
1100001100 1.0
1111101101 1.0
11110X1101 1.0
1111110101 1.0
1100XXX101 1.0
1100010000 1.0
1100001100 1.0
1111101100 1.0
X100000100 1.0
X11101110X 1.0
1101111100 1.0
1111111101 1.0
1111101101 1.0
1111111000 1.0
1111101101 1.0
1111101000 1.0
111X1X1101 1.0
1111101101 1.0
0000001000 0.5
1000001000 0.5
1100001101 1.0
1000000001 1.0
1111111101 1.0
1111001101 1.0
111100110X 1.0
1110111101 1.0
1111101101 1.0
1100001100 1.0
1110111100 1.0
1101101100 1.0
1111111100 1.0
X111XXX101 1.0
1100001001 1.0
X1111X1101 1.0
1101111101 1.0
1110001101 1.0
1111111001 1.0
1100000001 1.0
1111100101 1.0
1100001101 1.0
1101101101 1.0
1000000000 1.0
1111111101 1.0
1110XXX101 1.0
1101100100 1.0
1111111111 1.0
1111111101 1.0
1111111101 1.0
1111111101 1.0
11001XX000 1.0
111X001101 1.0
1100000101 1.0
11X1111X0X 1.0
11111XX100 1.0
1100100101 1.0
1111111100 1.0
1101101101 1.0
1101111101 1.0
1111101101 1.0
1111000100 1.0
X111111101 1.0
01000XX000 1.0
1111111101 1.0
1101101100 1.0
1111101100 1.0
1111111100 1.0
1110001101 1.0
1111111X0X 1.0
1111111001 1.0
111110110X 1.0
11101X1001 1.0
11XX111X0X 1.0
1111111101 1.0
1101001100 1.0
1111111101 1.0
1111X11001 1.0
1111101000 1.0
0110000101 1.0
1111111101 1.0
1111XX110X 1.0
1011001000 1.0
1100000001 1.0
1011001000 1.0
1111X11101 1.0
1111XXX101 1.0
1100001101 1.0
1101111101 1.0
1111111101 1.0
1111XXX101 1.0
1111111101 1.0
1111111101 1.0
1111111100 1.0
001000X000 1.0
1110111X0X 1.0
111011110X 1.0
111100X101 1.0
1110100101 1.0
1111X1110X 1.0
111010100X 1.0
1111XXX101 1.0
111011111X 1.0
1110101X0X 1.0
1101XX1101 1.0
11101X1X0X 1.0
1110101101 1.0
1111111101 1.0
1110111101 1.0
1111X11101 1.0
1111XXX10X 1.0
111110X000 1.0
111110X10X 1.0
1111111101 1.0
101110X000 0.5
111110X000 0.5
1111101101 1.0
110111110X 1.0
11001XXX01 1.0
1101X11101 1.0
X111111X1X 1.0
1100000000 1.0
1100001100 1.0
11X0X0110X 1.0
1100001101 1.0
1100000001 1.0
1101000001 1.0
1101101101 1.0
1111011100 1.0
11101X1101 1.0
1111X11100 1.0
1100001100 1.0
1100101101 1.0
1111X1X101 1.0
1100101101 1.0
11111X1100 1.0
111110X100 1.0
1101100101 1.0
1100X01100 1.0
1110101X01 1.0
1111101100 1.0
1111001100 1.0
11010X1X00 1.0
11010X1101 1.0
1110110111 1.0
1100XXX000 1.0
1111111001 1.0
1111111X1X 1.0
1111111111 1.0
1100011101 1.0
111100000X 1.0
1111111100 1.0
1111111X11 1.0
1111111101 1.0
0000X0X00X 1.0
111X11110X 1.0
XX10001001 1.0
1111111111 1.0
011000XX0X 1.0
111010X000 1.0
X100101101 0.25
X101101101 0.25
X110101101 0.25
X111101101 0.25
X110X0XX0X 1.0
0000000000 0.5
0000000001 0.5
111110100X 1.0
11X0001100 1.0
111100100X 1.0
1111001100 1.0
1101011101 1.0
