421
10
0010010000 1.0
1010X110X0 1.0
1011100010 1.0
1000100000 1.0
0010011000 1.0
1X111X10X0 1.0
1011111001 1.0
1X111110X1 1.0
1111011011 1.0
1010111000 1.0
0010011000 1.0
00100X1010 1.0
0010010010 1.0
0011010010 1.0
1011100000 1.0
1011101011 1.0
1011111011 1.0
1011111011 1.0
0010000000 1.0
0010011010 1.0
1011100000 1.0
0010011000 1.0
0010011010 1.0
0011100010 1.0
1010111000 1.0
0010011000 1.0
1011111011 1.0
0011111010 1.0
0011111010 1.0
X010111010 1.0
1011111010 1.0
0000011000 0.5
0010011000 0.5
00110000X0 1.0
0010011000 1.0
1011011000 1.0
00100XX010 1.0
0010101000 1.0
1010111010 1.0
10101X1010 1.0
1010011000 1.0
0010011010 1.0
0010111010 1.0
0010010000 1.0
00X001X0X0 1.0
1010011010 1.0
0010111011 1.0
X010000011 1.0
0010011011 1.0
1011111011 1.0
1010X11010 1.0
0010011010 1.0
1001100000 0.5
1001110000 0.5
1010111010 1.0
0010011110 1.0
10111110X1 1.0
1010011000 1.0
1010111000 1.0
1010101011 1.0
X010100010 1.0
101001X011 1.0
1011111000 1.0
0010011000 1.0
1010111010 1.0
1010011011 1.0
1011111010 1.0
0010X11010 1.0
0011000000 1.0
0010011000 1.0
1010110001 1.0
0010011000 1.0
101X0110X0 1.0
1010111000 1.0
1011111010 0.5
1011111011 0.5
1010111010 1.0
1011101001 1.0
1010111010 1.0
1011100000 1.0
X010111010 1.0
1010111010 1.0
0000000000 0.25
0001000000 0.25
0010000000 0.25
0011000000 0.25
0010011010 1.0
0011000010 1.0
1010111011 1.0
1011010010 1.0
10100110X1 1.0
0010111011 1.0
1010111010 1.0
0010011000 1.0
0011111000 1.0
1010111000 1.0
1010110000 1.0
1011X10010 1.0
0000000010 1.0
1000111011 1.0
1011111010 1.0
0010011010 1.0
1010101011 1.0
0011000010 1.0
1010111011 1.0
0010011010 1.0
1010111010 1.0
0011000000 1.0
1010111010 1.0
0010X11010 1.0
1011110001 1.0
1010111011 1.0
101X111010 1.0
1010111011 1.0
1010111011 1.0
0011100000 1.0
X010011011 1.0
0010011010 1.0
10101X10XX 1.0
1011111000 1.0
001011X011 1.0
1010111001 1.0
1010111010 1.0
1010111011 1.0
1010111011 1.0
1010011000 1.0
1010111011 1.0
0011000000 1.0
1010111011 1.0
1010111000 1.0
1010111000 1.0
1011111001 1.0
0010011010 1.0
10101XX0XX 1.0
101010X011 1.0
10101110X1 1.0
001110X010 1.0
X0111XX0X0 1.0
1010111011 1.0
1010011000 1.0
1010111010 1.0
1010X00011 1.0
1011100000 1.0
0000011010 1.0
1010111010 1.0
1010X110X1 1.0
1010000001 1.0
0011001010 1.0
1010000000 1.0
1010X11011 1.0
1011X11010 1.0
0011011010 1.0
1011111111 1.0
1010111010 1.0
1010X11011 1.0
1010111X11 1.0
1011111011 1.0
101011100X 1.0
0000000001 1.0
0X111X0XX1 1.0
00111110X0 1.0
1010011010 1.0
0011111010 1.0
1X10X110X0 1.0
00101000X0 1.0
1011X11011 1.0
01111110X0 1.0
00101X00X0 1.0
1011X11011 1.0
00111X10XX 1.0
0011111010 1.0
1010111010 1.0
0010111010 1.0
1010X11011 1.0
1010X110X0 1.0
101010X001 1.0
10111110X1 1.0
111011101X 1.0
101010X001 1.0
1010111010 1.0
10101110X0 1.0
001X1XX010 1.0
1010X10010 1.0
10X01XX0X0 1.0
0010000000 1.0
0010011000 1.0
0010X110X0 1.0
0010011010 1.0
001100X010 1.0
1011000010 1.0
1010111010 1.0
1011011000 1.0
001X11X010 1.0
1010X11000 1.0
0010011000 1.0
0010110010 1.0
1010X11010 1.0
0010111010 1.0
1011111000 1.0
1011111000 1.0
1001111010 1.0
0010X1X100 1.0
001X1X1010 1.0
1010111000 1.0
1010011000 1.0
10100XX000 1.0
1011011010 1.0
011X111X10 1.0
00X0X00000 1.0
1010101011 1.0
10101X11X0 1.0
1110111011 1.0
0001010010 1.0
10100000X0 1.0
1010111001 1.0
101X1X1010 1.0
1010111110 1.0
0010X0X0X0 1.0
X01X1110X0 1.0
0010000010 1.0
1110111X11 1.0
00100X00X0 1.0
001X10X000 1.0
0010111010 0.5
1010111010 0.5
0010XX00X0 1.0
0000000000 0.5
0000000010 0.5
10101000X0 1.0
0010011000 1.0
10100010XX 1.0
1010011000 1.0
1011011011 1.0
