425
10
0111X10001 1.0
0000000000 1.0
0100010001 1.0
0011000000 1.0
0000010000 1.0
0100010001 1.0
010110000X 1.0
0011010001 1.0
1000010001 1.0
0111110001 1.0
0101110001 1.0
0101X10001 1.0
11X1X10001 1.0
0111110001 1.0
0000010000 1.0
0X00000001 1.0
1000010000 1.0
1010010001 1.0
01000X0001 1.0
0001010000 1.0
1111010001 1.0
1111X10001 1.0
X010010001 1.0
0100110000 0.5
1100110000 0.5
1101010001 1.0
0000000001 1.0
1X001X0001 1.0
1110010000 1.0
1101110001 1.0
11X0000001 1.0
1100010001 1.0
1111010001 1.0
011XX1000X 1.0
0100010001 1.0
1011100000 1.0
1111110001 1.0
0100010011 1.0
0X11X10001 1.0
0010010001 1.0
1011110001 1.0
1111110001 1.0
11X1100001 1.0
11100X0001 1.0
1011110001 1.0
0000010000 1.0
1111010001 1.0
1110X10001 1.0
1111110001 1.0
010XX10001 1.0
0000100000 1.0
0000010000 1.0
1011000001 1.0
0000010000 1.0
1X10110001 1.0
0011110001 1.0
1111110001 1.0
1111010000 1.0
1011110000 1.0
1111010001 1.0
1011000000 1.0
11X1X10001 1.0
1111010001 1.0
0000000000 1.0
0100010001 1.0
0100000001 1.0
1111110001 1.0
1110000001 1.0
1X10010001 1.0
1101110001 1.0
1111010001 1.0
0000010000 1.0
1001110001 1.0
0011010001 1.0
1011100001 1.0
111XX00001 1.0
0100000001 1.0
1111X10001 1.0
0111110001 1.0
1100010001 1.0
1111110001 1.0
0100000000 1.0
1111010001 1.0
0100010001 1.0
0111010001 1.0
0000000000 1.0
1111110001 1.0
110XX10001 1.0
0011000000 1.0
1111111001 1.0
1111110001 1.0
1111110001 1.0
1111110001 1.0
0001X00000 1.0
11X0010001 1.0
0100010001 1.0
XX11110001 1.0
1011X10001 1.0
01010X0001 1.0
1011110000 1.0
0111010001 1.0
0111110001 1.0
1111010001 1.0
1010010000 1.0
1111110001 1.0
0000X00000 1.0
111111000X 1.0
0011010000 1.0
1011010001 1.0
1011110000 1.0
1100010000 1.0
1X111X0001 1.0
11111X0001 1.0
1X11010001 1.0
1101XX0001 1.0
XXX11X0001 1.0
1111110001 1.0
0010010001 1.0
1111110001 1.0
111X100000 1.0
1011000001 1.0
1100010001 1.0
1111110001 1.0
1X1XX10001 1.0
1010000000 1.0
0100010000 1.0
1010000000 1.0
111X110001 1.0
111XX10001 1.0
0100010001 1.0
0111110011 1.0
1111110000 1.0
111XX10001 1.0
11111100X1 1.0
1111110001 1.0
1011110001 1.0
1000000000 1.0
1X01100XX1 1.0
1X01110001 1.0
1110010001 1.0
110101000X 1.0
1X1X110X01 1.0
1X0100000X 1.0
111XX10001 1.0
1X01111101 1.0
1X01000001 1.0
011XX10001 1.0
1X01X10001 1.0
1101010001 1.0
1111110001 1.0
1101110001 1.0
111X110001 1.0
1X1XX10001 1.0
10110X0001 1.0
1X1101000X 1.0
1111110101 1.0
10110X0000 1.0
1111010001 1.0
0X11110001 1.0
0101XX0000 1.0
011X100001 1.0
1X111X1001 1.0
0000000000 1.0
0000010001 1.0
XX0X010001 1.0
0100010001 1.0
01000X0001 1.0
0110000001 1.0
0111010001 1.0
1010110000 1.0
1101XX0001 1.0
101X110000 1.0
0000010000 1.0
0101000001 1.0
111X110001 1.0
0101010001 1.0
1011X10000 1.0
1011010001 1.0
0111010001 1.0
000X0X0010 1.0
1101010001 1.0
1011010000 1.0
1010010001 1.0
0010XX0001 1.0
0110X10001 1.0
11011111X1 1.0
000XX00000 1.0
1111110001 1.0
1X11111011 1.0
1111111101 1.0
0100100001 1.0
1X10000001 1.0
1011110000 1.0
1111111001 1.0
1111110011 1.0
0X0X0X000X 1.0
1XX1110001 1.0
1100000001 1.0
11111111X1 1.0
1X00000001 1.0
10010X0001 1.0
0101010001 0.25
0111010001 0.25
1101010001 0.25
1111010001 0.25
1X0X000001 1.0
0000000000 0.5
0100000000 0.5
1X11000001 1.0
X000010000 1.0
1X1001000X 1.0
1010010001 1.0
0110110001 1.0
