427
10
010X101000 0.25
011X101000 0.25
110X101000 0.25
111X101000 0.25
1X0X100000 1.0
0000000000 0.5
0100000000 0.5
1X11100000 1.0
X001101000 1.0
1X11101000 1.0
1011101000 1.0
0111101000 1.0
