427
10
11111X0001 1.0
1011110000 1.0
0011001001 1.0
1011111001 1.0
11111X100X 1.0
1111100000 1.0
1000100001 1.0
1011100000 1.0
11111X1001 1.0
10111X1001 1.0
1001101001 1.0
1101111001 1.0
1011111001 1.0
11101X1001 1.0
1111111001 1.0
1111111001 1.0
1X11111000 1.0
0110000000 1.0
111011X0XX 1.0
101011100X 1.0
1011101001 1.0
1010111001 1.0
101X1X10XX 1.0
101011000X 1.0
11111X1001 1.0
101011111X 1.0
101011X00X 1.0
11011X1001 1.0
1X1011X00X 1.0
1011111001 1.0
1010111001 1.0
1010111001 1.0
11111X1001 1.0
10111X100X 1.0
1111110000 1.0
111011100X 1.0
1X10111011 1.0
1111110000 1.0
1011111001 1.0
100111100X 1.0
100111X001 1.0
10011X1001 1.0
X011X1X10X 1.0
1001100000 1.0
1001101000 1.0
10X11X100X 1.0
1001101001 1.0
1001100001 1.0
1001100001 1.0
1001111001 1.0
1010101000 1.0
1010111001 1.0
10111X1000 1.0
1001101000 1.0
1001111001 1.0
10101X1001 1.0
1001111001 1.0
1011111000 1.0
1011111000 1.0
0001111001 1.0
10011X1000 1.0
101111X001 1.0
1011111000 1.0
1011101000 1.0
100110X000 1.0
1001101001 1.0
1010111111 1.0
X0011X0000 1.0
1111110001 1.0
101111X10X 1.0
1110111111 1.0
0001101001 1.0
101110000X 1.0
1111111000 1.0
101011X101 1.0
1011111001 1.0
10000X000X 1.0
101011100X 1.0
1011X00001 1.0
1111111111 1.0
101000X00X 1.0
1010110000 1.0
1001X11001 0.5
1011X11001 0.5
1011XXX00X 1.0
0001000000 0.5
0001000001 0.5
101111000X 1.0
10X0101000 1.0
1X1110000X 1.0
1011101000 1.0
1101101001 1.0
