418
5
10001 1.0
10110 0.5
10111 0.5
10111 1.0
10011 1.0
10011 1.0
10011 1.0
11111 1.0
10100 1.0
101X0 1.0
11101 1.0
1X111 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
1X011 1.0
10000 1.0
10011 1.0
10111 1.0
X0011 1.0
X1101 1.0
10011 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
00010 0.5
10010 0.5
10011 1.0
10010 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10011 1.0
10111 1.0
10011 1.0
10111 1.0
XX111 1.0
10010 1.0
XX111 1.0
10011 1.0
10111 1.0
10110 1.0
10010 1.0
10111 1.0
10011 1.0
10011 1.0
10010 1.0
11111 1.0
10111 1.0
10011 1.0
11101 1.0
101X1 1.0
10111 1.0
10111 1.0
10010 1.0
10111 1.0
10011 1.0
10X0X 1.0
1X111 1.0
10011 1.0
10111 1.0
10011 1.0
10011 1.0
10111 1.0
10101 1.0
X1101 1.0
0X010 1.0
10111 1.0
10001 1.0
10111 1.0
10111 1.0
10111 1.0
111XX 1.0
10110 1.0
10111 1.0
10110 1.0
10X0X 1.0
10111 1.0
10011 1.0
11101 1.0
11110 1.0
10110 1.0
00111 1.0
10111 1.0
1X111 1.0
10110 1.0
10000 1.0
10110 1.0
10111 1.0
1X111 1.0
10011 1.0
11011 1.0
11111 1.0
11101 1.0
1X111 1.0
11111 1.0
10111 1.0
00100 1.0
1X10X 1.0
1X101 1.0
10111 1.0
10101 1.0
1X1X1 1.0
10100 1.0
10111 1.0
11101 1.0
1010X 1.0
10011 1.0
1110X 1.0
10111 1.0
10101 1.0
10101 1.0
10111 1.0
1X111 1.0
10110 1.0
10101 1.0
1X101 1.0
10110 1.0
10111 1.0
10011 1.0
1001X 1.0
11011 1.0
X111X 1.0
10010 1.0
10011 1.0
10X11 1.0
10011 1.0
10010 1.0
10010 1.0
10011 1.0
10101 1.0
11101 1.0
10111 1.0
10011 1.0
10011 1.0
1X101 1.0
10011 1.0
10111 1.0
10111 1.0
10011 1.0
10011 1.0
1011X 1.0
10111 1.0
10111 1.0
1001X 1.0
11011 1.0
11101 1.0
10010 1.0
11110 1.0
1X11X 1.0
11101 1.0
10011 1.0
10110 1.0
10111 1.0
1110X 1.0
10111 1.0
00000 1.0
10101 1.0
X0110 1.0
11111 1.0
0010X 1.0
1X100 1.0
X0011 0.5
X0111 0.5
X011X 1.0
00010 1.0
10110 1.0
10X01 1.0
10110 1.0
10111 1.0
10011 1.0
