433
10
1011101011 1.0
0001101010 1.0
1011101111 1.0
0001101111 1.0
1001101111 1.0
0001100000 1.0
1011111111 1.0
0011101111 1.0
1001101100 1.0
1010111111 1.0
101X101111 1.0
1011101111 1.0
1011101111 1.0
0001101000 1.0
X011101111 1.0
0001101111 1.0
10X0101XX1 1.0
10111X1101 1.0
0001101111 1.0
1011101100 1.0
1001101111 1.0
1001101111 1.0
1011101111 1.0
1010101100 1.0
1010X11111 1.0
00010X1000 1.0
101110111X 1.0
1000101100 1.0
1011101101 1.0
1011101100 1.0
0011101110 1.0
101X111XX1 1.0
1011101011 1.0
10111011X1 1.0
0011101011 1.0
X0X0101XX1 1.0
1011101111 1.0
1001101101 1.0
1010111111 1.0
1011111010 1.0
1011101001 1.0
0011001111 1.0
1011101111 1.0
10111X11X1 1.0
1011100000 1.0
0000101010 1.0
1011100000 1.0
1011101111 1.0
10111X1111 1.0
0001101111 1.0
1001111111 1.0
1011111110 1.0
1010111111 1.0
10111X1111 1.0
1011111111 1.0
1011101101 1.0
0010000000 1.0
0X101X1XX1 1.0
00101X11X1 1.0
1011101111 1.0
001010111X 1.0
1X1X1X11X1 1.0
00101010XX 1.0
1011101111 1.0
01101111X1 1.0
0010101XX1 1.0
1001101111 1.0
0010111XX1 1.0
0011101111 1.0
1010101111 1.0
0010101111 1.0
1011101111 1.0
10111X11X1 1.0
1011101001 1.0
10101011XX 1.0
11101X1111 1.0
1011100000 0.5
1011101000 0.5
1011101111 1.0
10011011X1 1.0
0001101X10 1.0
1001111111 1.0
1011X11XX1 1.0
0001101000 1.0
0001101101 1.0
00X11011X1 1.0
0001101111 1.0
0001101011 1.0
1001101011 1.0
1001101111 1.0
1010101100 1.0
0010111111 1.0
1011101100 1.0
0001101100 1.0
0001101111 1.0
10101X1111 1.0
0001101111 1.0
1011101100 1.0
1011101101 1.0
1001101111 1.0
0001101100 1.0
0011101X11 1.0
1011101100 1.0
1011101101 1.0
1001101X01 1.0
1001111111 1.0
0110111111 1.0
0001101000 1.0
1011111011 1.0
10111X1XX1 1.0
1110111111 1.0
0001101111 1.0
10111010X1 1.0
1011101100 1.0
1010111X11 1.0
1011101111 1.0
00000000XX 1.0
X0101011X1 1.0
0011X0X011 1.0
1111111111 1.0
0010001XX1 1.0
00101X1001 1.0
0001X01111 0.25
0011X01111 0.25
1001X01111 0.25
1011X01111 0.25
0011X01XX1 1.0
0001000000 0.5
0001000010 0.5
10111010X1 1.0
00X0101100 1.0
10111010XX 1.0
1011101101 1.0
1001101111 1.0
