428
10
111X1X1011 1.0
1110111010 1.0
111011111X 1.0
1110111010 1.0
11101110X0 1.0
1101011010 1.0
11100100X0 1.0
1101111010 1.0
111101X0XX 1.0
111011X01X 1.0
11100110X0 1.0
11101110XX 1.0
11101100XX 1.0
1111001011 1.0
1110X110XX 1.0
1111000000 1.0
111011100X 1.0
111011101X 1.0
11X01100XX 1.0
1100000011 1.0
100111X011 0.5
110111X011 0.5
11101X10X0 1.0
111011X11X 1.0
111011X0XX 1.0
111011X01X 1.0
111001001X 1.0
1111111011 1.0
1110XX1010 1.0
0001000011 1.0
1111XX101X 1.0
11101010X0 1.0
111011X01X 1.0
1100111010 1.0
0111011011 1.0
110111X001 1.0
1101010001 1.0
1110X1101X 1.0
111011000X 1.0
111001000X 1.0
10000X0000 0.5
10010X0000 0.5
111001000X 0.5
111011000X 0.5
111XX10010 1.0
X101000000 1.0
1100XX1001 1.0
1111111011 1.0
111011101X 1.0
1101XX1010 1.0
X101000000 1.0
10X1000000 1.0
111X11X010 1.0
1111011000 1.0
1111111011 1.0
1101011010 1.0
1111XX1010 1.0
11110000X0 1.0
0111110010 1.0
1101001010 1.0
111111XX10 1.0
1101001011 1.0
1111111XX1 1.0
1111111111 1.0
1111011010 1.0
1101011000 1.0
1101X1X010 1.0
11010X1010 1.0
1100111010 1.0
1101000000 1.0
1101000011 0.25
1101010011 0.25
1101100011 0.25
1101110011 0.25
1111011011 1.0
1101XX1011 1.0
1100010000 1.0
1101011010 1.0
1101010000 1.0
1101011000 1.0
1101011010 1.0
11011100X0 1.0
1X01011010 1.0
1111011010 1.0
1100111011 0.5
1101111011 0.5
1101111010 1.0
1100X11010 1.0
1111X11010 1.0
1101111010 1.0
1101011000 1.0
1101000010 1.0
1111001000 1.0
1111001010 1.0
110101X010 1.0
1101000000 1.0
1111011010 1.0
1111XXX010 1.0
11X1011010 1.0
1101111000 0.5
1111111000 0.5
1111011010 1.0
1101011010 1.0
11101X1010 1.0
1111011000 1.0
1111111011 1.0
1011010011 1.0
1111011011 1.0
1111001011 1.0
1101XX10X0 1.0
1100011010 1.0
1111110000 0.5
1111111000 0.5
1111111010 1.0
1101011010 1.0
1101XX1011 1.0
1101011010 1.0
1111111010 1.0
1110110011 1.0
111X110010 1.0
1110011011 1.0
1111111010 1.0
1101011000 1.0
1111011010 1.0
1111X11011 1.0
1111101010 1.0
1101XX1010 1.0
1100100000 1.0
1101011000 1.0
1111011011 1.0
X101001000 1.0
X110111010 1.0
1101111010 1.0
1111111010 0.5
1111111011 0.5
1111011000 1.0
1111110001 1.0
1111011010 1.0
1111010000 1.0
1111X11010 1.0
1111011010 1.0
0001010000 0.5
1001010000 0.5
1101011010 1.0
1001000010 1.0
1111111011 1.0
1111011010 1.0
1111011011 1.0
1111111011 1.0
1111011010 1.0
1101011000 1.0
1111111010 1.0
1101011010 1.0
1111111010 1.0
X111XX1010 1.0
1101010010 1.0
X111X11011 1.0
1101111010 1.0
1111011010 1.0
1111110011 1.0
1101000000 1.0
1111001011 1.0
1101011010 1.0
1101011010 1.0
1001000000 1.0
1111111010 1.0
1111XX1010 1.0
1101001001 1.0
1110111111 1.0
111X111010 1.0
1111111011 1.0
1111111011 1.0
1101XX0000 1.0
1111011011 1.0
1101001010 1.0
11X011X01X 1.0
1111XX1010 1.0
1101001011 1.0
1111111001 1.0
1101011010 1.0
1101111011 1.0
1111011011 1.0
1110001000 1.0
X110111011 1.0
0101XX0000 1.0
11111110X1 1.0
1100011000 1.0
1111011010 1.0
1111111001 1.0
1111011000 1.0
111X11X01X 1.0
1111110011 1.0
1111011011 1.0
1111X10010 1.0
11X011X010 1.0
1111111011 1.0
1101011010 1.0
1110111010 1.0
1111110001 1.0
1111010010 1.0
0111001010 1.0
1111111010 1.0
1111X11011 1.0
1011010001 1.0
1100000000 1.0
1011010000 1.0
1111111011 1.0
1111XX1010 1.0
1101011010 1.0
1101111011 1.0
1111111000 1.0
1110XX1011 1.0
1111111011 1.0
1111111011 1.0
111111101X 1.0
00100X0001 1.0
111011X011 1.0
1110111010 1.0
11110X1010 1.0
11100010X0 1.0
111X111010 1.0
11100100X0 1.0
1111XX1011 1.0
1110111110 1.0
111001X010 1.0
1101X11011 1.0
1110X1X01X 1.0
1111011010 1.0
1110111010 1.0
1110111010 1.0
1111111011 1.0
1111XX1010 1.0
11110X0011 1.0
11100X10X1 1.0
111011101X 1.0
10110X0001 0.5
11110X0001 0.5
1111011010 1.0
1101111010 1.0
1101XXX000 1.0
1101111010 1.0
X11111X110 1.0
1101000000 1.0
1101011010 1.0
11X1011010 1.0
1101011010 1.0
1101000010 1.0
1101000010 1.0
1101011010 1.0
1110111000 1.0
1110X11010 1.0
1111111000 1.0
1101011000 1.0
1101011010 1.0
11101X1010 1.0
1101011010 1.0
1111X11000 1.0
11110X1010 1.0
1101001010 1.0
1101011000 1.0
111101X010 1.0
1111011000 1.0
1111011010 1.0
1101X1X010 1.0
1101X11010 1.0
1110101110 1.0
1101XX0000 1.0
1111110011 1.0
111111X110 1.0
1110111111 1.0
1101111010 1.0
1111000010 1.0
1111111001 1.0
111011X110 1.0
1111111010 1.0
00000X00X0 1.0
1110111010 1.0
XX11010010 1.0
1111111111 1.0
01100XX010 1.0
11100X0010 1.0
X101011010 0.5
X111011010 0.5
X1110XX010 1.0
0001000000 1.0
1111010010 1.0
11X0011000 1.0
11110100XX 1.0
1111011010 1.0
1101111011 1.0
