422
10
1X01010100 1.0
11X1110000 1.0
001X010000 1.0
0001001100 1.0
1111011100 1.0
1101011100 1.0
0111101X00 1.0
001X000000 1.0
X011000000 1.0
11X1X1X000 1.0
1011011100 1.0
1011111100 1.0
0011001000 1.0
1X110X1100 1.0
1111110000 1.0
1010010000 1.0
0011001100 1.0
1X1111X1XX 1.0
0011111100 1.0
1X111111XX 1.0
1111101111 1.0
1011011100 1.0
0011001100 1.0
011100X100 1.0
0111001000 1.0
0101101000 1.0
0011110000 1.0
0111110100 1.0
1111111100 1.0
0111111100 1.0
0001000000 1.0
0111001100 1.0
0011110000 1.0
0011001100 1.0
0111001100 1.0
0111110000 1.0
0011011100 1.0
1011001100 1.0
0101111100 0.5
0111111100 0.5
0111111100 1.0
0101111100 1.0
1111011100 1.0
0111111100 1.0
0011001100 1.0
0X11100000 1.0
1011001100 1.0
1011101100 1.0
011100XX00 1.0
0011010100 1.0
1111011100 1.0
111101X100 1.0
X011001100 1.0
0111001100 0.5
1111001100 0.5
1111011100 1.0
0011001000 1.0
1X01001X00 1.0
1111001100 1.0
1111011100 1.0
1111000000 1.0
1111001100 1.0
1111111100 1.0
01110X1100 1.0
0101001100 1.0
1011110000 0.5
1011111000 0.5
1111011100 1.0
0111001100 1.0
0X11111100 1.0
0011001100 1.0
1011011100 1.0
1101010100 1.0
11X1010000 1.0
1101001X00 1.0
1011111100 1.0
0011001100 1.0
1111011100 1.0
1111001100 1.0
1111111100 1.0
01110X1100 1.0
0001100000 1.0
0011001100 1.0
1011011000 1.0
001X001100 1.0
1X0XX01100 1.0
0011011100 1.0
1111111100 1.0
1111011100 1.0
1011110100 1.0
1111011100 1.0
1011110000 1.0
1111011100 1.0
1111011100 1.0
0010000000 0.25
0010100000 0.25
0011000000 0.25
0011100000 0.25
0111001100 1.0
0111100000 1.0
1111011100 1.0
1111101000 1.0
1X11001100 1.0
1111011100 1.0
1111011100 1.0
0011001100 1.0
1011111100 1.0
0011011100 1.0
1011011000 1.0
111X1X1000 1.0
0111000000 1.0
111X011100 1.0
0111111100 1.0
1111001100 1.0
1111010100 1.0
0111100000 1.0
1111011100 1.0
0111001100 1.0
0111011100 1.0
0011100000 1.0
1111011100 1.0
11110X1100 1.0
0011111000 1.0
1101011110 1.0
11X1X11100 1.0
1111011100 1.0
1111011100 1.0
0011110000 1.0
1111001100 1.0
0111001100 1.0
XX0101X100 1.0
1011111100 1.0
0111011X00 1.0
1011011100 1.0
0111011100 1.0
0111011100 1.0
1111011100 1.0
1001001100 1.0
110X011100 1.0
0010100000 1.0
1111011100 1.0
0001011100 1.0
1011011100 1.0
1011111100 1.0
1111001100 1.0
1XX101XX00 1.0
1111010X00 1.0
1X11011100 1.0
1111110X00 1.0
XX0111XX00 1.0
1111011100 1.0
0011001100 1.0
1101011100 1.0
11110X0000 1.0
1011110000 1.0
1110001100 1.0
1111011100 1.0
1X110X1100 1.0
1011000000 1.0
0101100100 1.0
1011000000 1.0
11110X1100 1.0
11111X1100 1.0
0111101100 1.0
0111111100 1.0
1111011100 1.0
11010X1100 1.0
1111011100 1.0
1111111100 1.0
1011011100 1.0
1000000000 1.0
1X0111X00X 1.0
1X01111100 1.0
1111001100 1.0
1101111100 1.0
1XX10X110X 1.0
1X01010000 1.0
11111X1100 1.0
1X01111111 1.0
1X0101X000 1.0
01111X1100 1.0
1X0111X100 1.0
1111111100 1.0
1101011100 1.0
1101011100 1.0
11110X1100 1.0
1X110X1100 1.0
1011010X00 1.0
1X01111100 1.0
1101011101 1.0
1011010X00 1.0
1111011100 1.0
0X11011100 1.0
0111X1XX00 1.0
01110X1000 1.0
1X1X01XX10 1.0
0011000000 1.0
0011001100 1.0
XX110X1100 1.0
0111001100 1.0
0111100X00 1.0
0111100000 1.0
0111011100 1.0
1001101100 1.0
1101X11X00 1.0
10110X1100 1.0
0011001100 1.0
0111011000 1.0
11010X1100 1.0
0111011100 1.0
1011111100 1.0
1011111100 1.0
0111111100 1.0
00110X1X00 1.0
1111X1X100 1.0
1011011100 1.0
1011001100 1.0
001100XX00 1.0
0111101100 1.0
1101X11111 1.0
00110X0000 1.0
1111010100 1.0
1X1101X110 1.0
1101011111 1.0
0111101000 1.0
1X11000000 1.0
1011011100 1.0
1101X1X110 1.0
1111011100 1.0
0X000X0X00 1.0
1X01X11100 1.0
111X000000 1.0
1111011111 1.0
1X0000X000 1.0
1001X10X00 1.0
011X011100 0.5
111X011100 0.5
1X1X0XX000 1.0
0010000000 0.5
0110000000 0.5
1X11010000 1.0
X001001100 1.0
1X11000100 1.0
1011001100 1.0
0111101100 1.0
