500
10
10XX111011 1.0
01XX001001 1.0
11XX010100 1.0
11XX001101 1.0
00XX101010 1.0
00XX101011 1.0
00XX101001 1.0
10XX000111 1.0
11XX101000 1.0
00XX101100 1.0
00XX100010 1.0
11XX101001 1.0
10XX001001 1.0
10XX100011 1.0
00XX001011 1.0
00XX101011 1.0
10XX001100 1.0
10XX110011 1.0
00XX001100 1.0
10XX110000 1.0
10XX100010 1.0
11XX001001 1.0
00XX001001 1.0
11XX101011 1.0
00XX000000 1.0
10XX001101 1.0
11XX110000 1.0
00XX100010 1.0
01XX001100 1.0
11XX110111 1.0
11XX100010 1.0
10XX011110 1.0
11XX110011 1.0
11XX101010 1.0
11XX001001 1.0
11XX101011 1.0
00XX101010 1.0
11XX001001 1.0
11XX011100 1.0
10XX010000 1.0
11XX111010 1.0
00XX101011 1.0
11XX101101 1.0
11XX101000 1.0
00XX101010 1.0
00XX101010 1.0
10XX011100 1.0
01XX101000 1.0
11XX110111 1.0
10XX100000 1.0
11XX101110 1.0
11XX010001 1.0
01XX101011 1.0
00XX001001 1.0
11XX001100 1.0
10XX100001 1.0
11XX110110 1.0
10XX110011 1.0
11XX100100 1.0
10XX100010 1.0
10XX010010 1.0
00XX001000 1.0
01XX101010 1.0
00XX101001 1.0
00XX001100 1.0
11XX101010 1.0
00XX101010 1.0
01XX101100 1.0
11XX110010 1.0
11XX001110 1.0
11XX001101 1.0
00XX101000 1.0
10XX011010 1.0
10XX110011 1.0
11XX001100 1.0
00XX101011 1.0
00XX100010 1.0
00XX101011 1.0
11XX101011 1.0
10XX101000 1.0
00XX001010 1.0
10XX001011 1.0
00XX101101 1.0
11XX111001 1.0
01XX001110 1.0
00XX101001 1.0
10XX111011 1.0
11XX100001 1.0
01XX111010 1.0
11XX101011 1.0
10XX001011 1.0
10XX100001 1.0
11XX101100 1.0
11XX111010 1.0
00XX101010 1.0
11XX100000 1.0
10XX101010 1.0
11XX101001 1.0
00XX000000 1.0
00XX110010 1.0
00XX100010 1.0
10XX001100 1.0
00XX101011 1.0
10XX100010 1.0
11XX111010 1.0
11XX011000 1.0
11XX101100 1.0
01XX101000 1.0
11XX100011 1.0
10XX001100 1.0
11XX000101 1.0
10XX000010 1.0
00XX001001 1.0
00XX011011 1.0
00XX001110 1.0
00XX001100 1.0
10XX101000 1.0
00XX101110 1.0
00XX101001 1.0
11XX101100 1.0
01XX110010 1.0
11XX101010 1.0
10XX100011 1.0
10XX100010 1.0
10XX110011 1.0
10XX101110 1.0
11XX111010 1.0
10XX000100 1.0
11XX001100 1.0
00XX101011 1.0
11XX101101 1.0
00XX000000 1.0
10XX101000 1.0
00XX001100 1.0
10XX011111 1.0
00XX001000 1.0
11XX101010 1.0
11XX001100 1.0
11XX110111 1.0
11XX010100 1.0
00XX001001 1.0
00XX001100 1.0
00XX101000 1.0
10XX110010 1.0
11XX001100 1.0
11XX001101 1.0
11XX100000 1.0
11XX101000 1.0
11XX001101 1.0
10XX000010 1.0
00XX100010 1.0
00XX011010 1.0
00XX110011 1.0
11XX111100 1.0
00XX001001 1.0
00XX101100 1.0
11XX111110 1.0
01XX001000 1.0
11XX111100 1.0
00XX110010 1.0
10XX011010 1.0
01XX001100 1.0
11XX001101 1.0
01XX101100 1.0
10XX001101 1.0
10XX001100 1.0
11XX100100 1.0
00XX101010 1.0
11XX100010 1.0
11XX001000 1.0
00XX101001 1.0
10XX001110 1.0
01XX001100 1.0
11XX101110 1.0
10XX100101 1.0
11XX001101 1.0
10XX100011 1.0
10XX001001 1.0
01XX101101 1.0
00XX001100 1.0
10XX110010 1.0
01XX001001 1.0
10XX001101 1.0
11XX010100 1.0
10XX001100 1.0
00XX100001 1.0
01XX101101 1.0
11XX100000 1.0
11XX100100 1.0
11XX100001 1.0
11XX011011 1.0
00XX001000 1.0
00XX100011 1.0
00XX001000 1.0
01XX001100 1.0
00XX011100 1.0
10XX001100 1.0
10XX001001 1.0
11XX111110 1.0
00XX100110 1.0
11XX011100 1.0
00XX001110 1.0
10XX101111 1.0
01XX101001 1.0
00XX001010 1.0
00XX001001 1.0
11XX001100 1.0
10XX000101 1.0
10XX001101 1.0
00XX011100 1.0
10XX101011 1.0
11XX110011 1.0
11XX111110 1.0
10XX111110 1.0
11XX111000 1.0
11XX001100 1.0
10XX000000 1.0
00XX101010 1.0
00XX101001 1.0
00XX001100 1.0
10XX100011 1.0
01XX110010 1.0
11XX111000 1.0
00XX001101 1.0
11XX110100 1.0
11XX101100 1.0
11XX000101 1.0
10XX100000 1.0
11XX001100 1.0
10XX110010 1.0
00XX001100 1.0
01XX101010 1.0
10XX000011 1.0
11XX101000 1.0
10XX101011 1.0
10XX101000 1.0
00XX001000 1.0
00XX001100 1.0
11XX101100 1.0
01XX001100 1.0
11XX111100 1.0
00XX111011 1.0
01XX100100 1.0
10XX001111 1.0
11XX101100 1.0
10XX101010 1.0
00XX111110 1.0
01XX001010 1.0
10XX001001 1.0
11XX001100 1.0
11XX101101 1.0
00XX000101 1.0
00XX100011 1.0
10XX001101 1.0
11XX111011 1.0
00XX001100 1.0
11XX001100 1.0
11XX001101 1.0
10XX100001 1.0
11XX010010 1.0
11XX001000 1.0
00XX001001 1.0
10XX000000 1.0
11XX101110 1.0
11XX001101 1.0
11XX001000 1.0
11XX001100 1.0
10XX110011 1.0
01XX001100 1.0
10XX100111 1.0
